0006099	6
0006106	1
0006109	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	2
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	22
0006284	1
0006289	4
0006298	2
0006302	1
0006304	1
0006306	1
0006308	2
0006310	17
0006313	11
0006351	4
0006352	4
0006353	3
0006355	21
0006364	6
0006396	3
0006397	1
0006400	6
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006470	1
0006479	1
0006508	15
0006520	1
0006522	1
0006523	1
0006526	4
0006527	1
0006535	4
0006537	3
0006541	1
0006546	2
0006556	1
0006561	3
0006564	2
0006566	1
0006568	2
0006592	2
0006614	1
0006629	2
0006633	9
0006654	1
0006729	1
0006730	3
0006744	4
0006760	1
0006777	3
0006779	3
0006780	1
0006782	1
0006783	1
0006790	2
0006797	1
0006799	1
0006808	4
0006810	5
0006811	1
0006812	2
0006813	2
0006814	1
0006817	7
0006824	4
0006826	2
0006833	1
0006855	1
0006865	1
0006886	2
0006935	1
0006950	1
0006979	2
0007049	1
0007059	3
0007165	2
0008033	8
0008080	5
0008081	1
0008094	1
0008124	1
0008135	1
0008137	2
0008152	7
0008153	1
0008168	11
0008170	4
0008172	1
0008173	2
0008186	1
0008199	1
0008219	2
0008233	6
0008236	3
0008237	2
0008252	1
0008253	1
0008270	10
0008276	1
0008289	1
0008299	5
0008324	2
0008360	4
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008425	4
0008441	2
0008444	1
0008460	1
0008479	1
0008483	2
0008490	1
0008519	2
0008535	1
0008556	3
0008610	3
0008615	3
0008616	3
0008643	1
0008649	2
0008652	4
0008654	3
0008657	6
0008658	2
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008734	1
0008756	1
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008795	1
0008800	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008879	1
0008881	1
0008883	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008929	1
0008932	1
0008935	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008984	1
0008987	1
0008998	1
0009001	3
0009009	1
0009029	1
0009030	1
0009036	1
0009052	1
0009055	14
0009058	10
0009060	1
0009067	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	1
0009089	5
0009094	1
0009097	1
0009098	2
0009102	4
0009107	1
0009113	2
0009116	2
0009117	1
0009152	3
0009156	1
0009165	1
0009225	1
0009228	7
0009234	7
0009236	16
0009240	1
0009243	1
0009244	2
0009245	4
0009249	1
0009252	16
0009264	1
0009265	1
0009274	1
0009279	11
0009294	1
0009306	7
0009307	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	3
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	4
0009401	2
0009408	1
0009423	2
0009432	3
0009435	5
0009451	2
0009678	1
0009691	4
0009898	3
0009982	3
0010007	4
0010038	1
0010045	1
0010181	9
0010340	1
0015031	5
0015035	3
0015036	1
0015074	4
0015075	1
0015078	2
0015087	2
0015093	2
0015095	2
0015103	2
0015136	1
0015159	2
0015205	1
0015221	2
0015250	1
0015288	3
0015291	1
0015293	1
0015297	3
0015412	3
0015415	5
0015446	3
0015450	5
0015562	13
0015628	1
0015666	1
0015689	3
0015693	2
0015700	1
0015739	1
0015774	1
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015979	4
0015986	5
0015995	9
0016020	95
0016051	1
0016114	1
0016149	3
0016151	3
0016158	1
0016163	3
0016208	1
0016209	1
0016226	1
0016301	5
0016310	5
0016311	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	44
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	3
0016620	3
0016628	1
0016638	1
0016646	1
0016651	5
0016661	1
0016682	1
0016684	1
0016703	1
0016722	1
0016730	1
0016731	1
0016740	9
0016743	1
0016746	5
0016747	2
0016757	22
0016758	1
0016763	1
0016765	4
0016773	2
0016779	6
0016782	3
0016783	2
0016787	23
0016788	2
0016790	1
0016791	1
0016798	1
0016799	1
0016812	2
0016829	3
0016832	2
0016836	1
0016838	1
0016851	4
0016853	4
0016866	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	48
0016903	1
0016984	1
0016987	4
0016992	1
0016994	1
0017004	1
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018455	1
0018551	2
0019213	2
0019242	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	2
0019420	4
0019427	1
0019430	1
0019464	2
0019509	1
0019632	1
0019685	2
0019752	1
0019843	3
0019856	1
0019867	5
0020037	10
0022625	5
0022627	3
0022857	27
0022900	4
0022904	2
0030001	1
0030091	1
0030151	1
0030170	12
0030234	4
0030246	1
0030261	3
0030272	1
0030288	2
0030420	1
0030488	2
0030494	8
0030527	2
0030541	6
0030554	3
0030604	1
0030612	2
0030643	2
0030655	1
0030788	1
0030789	1
0030956	2
0030973	2
0030976	6
0030979	1
0030983	3
0031004	2
0031167	2
0031419	3
0031522	2
0031992	1
0032259	4
0032363	1
0032508	2
0032778	2
0032784	2
0033014	3
0033228	2
0033230	2
0033739	1
0033743	1
0033818	1
0033862	1
0033922	2
0034220	3
0034707	1
0035870	1
0036211	7
0036222	1
0036354	1
0036424	1
0042026	1
0042132	1
0042158	1
0042242	2
0042254	3
0042286	1
0042372	1
0042398	1
0042450	2
0042578	5
0042586	1
0042597	3
0042626	28
0042773	3
0042802	8
0042803	7
0042834	2
0042853	1
0043022	6
0043093	1
0043139	1
0043190	5
0043213	1
0043231	1
0043462	1
0043565	1
0043571	14
0043714	1
0043752	1
0043811	1
0043856	3
0043952	5
0044341	1
0045182	1
0045239	1
0045252	1
0045261	4
0045263	1
0045454	2
0045550	1
0045910	1
0045936	2
0046026	1
0046081	1
0046118	1
0046168	1
0046364	1
0046406	1
0046428	1
0046429	1
0046523	1
0046654	1
0046677	1
0046685	1
0046820	2
0046857	1
0046872	55
0046912	3
0046933	4
0046983	2
0047134	1
0047429	1
0047471	1
0047480	1
0047617	1
0047952	1
0048038	1
0048472	1
0048501	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050611	2
0050660	11
0050661	6
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	2
0051139	1
0051205	1
0051287	8
0051290	6
0051301	7
0051353	1
0051536	14
0051537	2
0051539	26
0051603	1
0051604	1
0051607	1
0051745	1
0051920	2
0051983	2
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052706	1
0052717	2
0052906	1
0052913	1
0055051	2
0055052	13
0055085	34
0061024	1
0061077	1
0061542	4
0061599	1
0061710	1
0061712	1
0065003	1
0070006	1
0070007	2
0070063	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	4
0070475	1
0070905	1
0071555	2
0071586	1
0071709	1
0071793	3
0071949	1
0071951	1
0071972	1
0072488	2
0072592	1
0097367	1
0098567	1
0098662	2
0098869	1
0102208	4
0103117	1
0110001	3
0140078	1
0140359	27
0140662	2
0140663	1
0141100	1
1901135	1
1901137	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	22
1905887	1
1990107	1
1990586	1
1990610	1
