0006188	1
0006189	4
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006231	1
0006241	1
0006259	3
0006260	18
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	4
0006289	4
0006298	4
0006303	1
0006304	2
0006306	1
0006308	3
0006310	20
0006313	9
0006351	4
0006352	45
0006353	4
0006354	1
0006355	129
0006364	6
0006396	6
0006397	2
0006400	10
0006402	2
0006412	60
0006413	3
0006414	4
0006415	6
0006418	1
0006419	1
0006420	1
0006421	1
0006423	3
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	3
0006470	4
0006479	1
0006482	2
0006486	29
0006506	1
0006508	82
0006520	7
0006522	3
0006523	1
0006526	3
0006528	1
0006529	4
0006534	3
0006535	2
0006537	2
0006541	3
0006542	2
0006548	3
0006556	1
0006559	2
0006562	1
0006565	2
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	4
0006596	1
0006605	2
0006614	1
0006629	9
0006631	3
0006633	31
0006635	2
0006636	1
0006637	1
0006644	2
0006646	2
0006650	1
0006654	1
0006729	1
0006730	4
0006750	2
0006751	1
0006760	1
0006777	5
0006779	6
0006780	1
0006782	1
0006783	2
0006788	1
0006790	5
0006797	1
0006799	2
0006801	5
0006810	26
0006811	1
0006812	9
0006813	3
0006814	7
0006817	4
0006821	1
0006824	2
0006826	5
0006855	2
0006865	7
0006879	1
0006886	1
0006935	12
0006950	3
0006972	1
0006979	10
0007030	1
0007049	1
0007059	3
0007154	1
0007155	1
0007165	96
0008033	9
0008047	1
0008076	1
0008080	37
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008126	2
0008134	2
0008135	1
0008137	6
0008146	7
0008152	8
0008168	35
0008170	3
0008171	2
0008172	1
0008173	2
0008176	1
0008186	1
0008193	1
0008195	1
0008198	2
0008199	4
0008218	1
0008233	18
0008234	6
0008235	2
0008236	19
0008237	25
0008252	1
0008253	3
0008270	51
0008276	1
0008299	5
0008324	8
0008360	8
0008374	1
0008379	2
0008381	10
0008408	8
0008409	1
0008410	3
0008441	2
0008443	1
0008446	1
0008452	3
0008460	1
0008479	1
0008483	13
0008484	2
0008490	1
0008495	1
0008519	1
0008535	2
0008610	10
0008612	1
0008615	4
0008616	2
0008641	2
0008643	2
0008649	2
0008652	7
0008654	9
0008655	1
0008658	4
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	2
0008705	1
0008712	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	4
0008752	3
0008753	6
0008754	2
0008755	2
0008757	13
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008773	1
0008780	1
0008784	3
0008794	1
0008795	1
0008798	2
0008800	1
0008810	1
0008817	2
0008820	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008873	1
0008875	1
0008879	1
0008880	1
0008881	1
0008883	2
0008890	1
0008893	1
0008897	3
0008902	1
0008909	1
0008915	2
0008929	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008955	3
0008961	2
0008963	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008984	4
0008987	1
0009001	1
0009002	3
0009009	3
0009029	1
0009030	1
0009035	1
0009036	1
0009039	2
0009045	1
0009052	1
0009055	17
0009058	15
0009060	2
0009067	1
0009073	5
0009081	2
0009082	4
0009085	1
0009086	4
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009103	2
0009107	1
0009113	1
0009115	1
0009116	8
0009132	4
0009143	1
0009152	2
0009156	2
0009165	2
0009166	1
0009190	7
0009220	1
0009225	1
0009226	1
0009228	8
0009229	2
0009234	4
0009236	10
0009240	1
0009243	2
0009244	2
0009245	9
0009249	3
0009252	21
0009253	3
0009254	1
0009264	2
0009265	1
0009274	1
0009279	71
0009294	1
0009298	2
0009306	9
0009307	5
0009311	1
0009313	1
0009316	2
0009317	7
0009318	2
0009320	1
0009331	2
0009349	1
0009358	2
0009360	3
0009374	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	3
0009423	3
0009432	4
0009435	8
0009451	5
0009678	1
0009691	2
0009898	1
0009972	1
0009975	7
0009982	8
0010124	5
0010133	1
0010181	20
0010951	1
0015016	2
0015031	8
0015035	8
0015036	3
0015074	5
0015075	1
0015078	3
0015079	4
0015087	2
0015093	1
0015095	3
0015103	3
0015109	2
0015112	1
0015113	1
0015136	1
0015150	1
0015159	2
0015221	2
0015252	2
0015267	39
0015288	26
0015291	4
0015293	5
0015297	10
0015343	2
0015385	1
0015412	2
0015415	3
0015419	1
0015450	2
0015459	1
0015506	1
0015535	1
0015562	25
0015627	1
0015628	3
0015645	1
0015648	1
0015662	2
0015663	2
0015689	3
0015693	3
0015700	1
0015703	2
0015706	1
0015707	1
0015739	1
0015740	1
0015756	1
0015774	2
0015833	4
0015858	1
0015890	2
0015891	44
0015914	3
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	3
0016020	349
0016024	1
0016051	1
0016070	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	5
0016153	1
0016158	1
0016208	2
0016209	5
0016226	10
0016301	8
0016310	11
0016311	5
0016403	1
0016405	1
0016407	2
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	126
0016530	1
0016597	3
0016614	3
0016616	7
0016620	2
0016627	2
0016628	1
0016638	1
0016639	3
0016646	1
0016651	3
0016655	9
0016661	1
0016684	1
0016703	2
0016705	2
0016706	1
0016717	6
0016722	3
0016740	20
0016743	1
0016746	42
0016747	11
0016757	55
0016758	3
0016765	6
0016772	1
0016773	4
0016776	1
0016779	13
0016780	3
0016782	2
0016783	3
0016787	117
0016788	10
0016790	14
0016791	10
0016798	7
0016799	2
0016810	7
0016811	2
0016812	5
0016817	4
0016818	3
0016829	17
0016830	7
0016831	1
0016832	1
0016835	1
0016836	5
0016837	2
0016840	1
0016841	1
0016846	2
0016849	3
0016853	10
0016855	1
0016866	3
0016868	1
0016872	1
0016874	9
0016879	1
0016884	1
0016887	91
0016891	1
0016901	2
0016903	3
0016987	47
0016992	1
0017000	1
0017003	1
0017004	5
0017013	1
0017121	1
0017128	1
0017136	1
0017148	1
0017150	1
0018104	4
0018277	2
0018339	1
0018364	1
0019104	2
0019136	1
0019172	2
0019184	1
0019200	1
0019203	1
0019205	1
0019213	2
0019239	3
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019290	1
0019305	4
0019343	1
0019346	5
0019354	3
0019379	2
0019427	2
0019430	1
0019441	1
0019464	3
0019475	1
0019556	1
0019557	1
0019627	3
0019646	1
0019673	1
0019684	2
0019752	9
0019825	1
0019829	3
0019835	2
0019843	3
0019867	9
0019899	1
0020037	17
0022625	5
0022627	3
0022857	97
0022904	1
0030001	7
0030091	3
0030145	1
0030151	3
0030163	1
0030170	40
0030234	1
0030245	1
0030246	16
0030261	2
0030272	1
0030288	5
0030366	1
0030388	1
0030420	3
0030428	1
0030429	1
0030435	1
0030488	2
0030497	1
0030552	25
0030554	2
0030599	4
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	4
0031071	3
0031167	1
0031177	2
0031179	1
0031222	1
0031240	24
0031317	2
0031419	8
0031564	1
0031992	6
0032259	25
0032363	1
0032508	2
0032555	2
0032784	5
0032787	1
0032977	1
0032993	1
0033014	4
0033194	1
0033743	1
0033744	2
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0034200	1
0034220	5
0034702	1
0035435	1
0035556	7
0035598	1
0035632	1
0036211	4
0036374	1
0036431	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	3
0042173	1
0042242	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042545	4
0042546	3
0042578	11
0042586	2
0042626	65
0042732	3
0042773	5
0042780	1
0042802	23
0042803	1
0042823	2
0042834	7
0042853	2
0042908	8
0042910	2
0042953	1
0043022	5
0043024	1
0043038	1
0043093	2
0043115	1
0043138	1
0043169	1
0043190	15
0043295	1
0043546	1
0043565	22
0043571	6
0043687	1
0043720	1
0043752	1
0043755	1
0043811	1
0043856	3
0043857	1
0043952	2
0043953	1
0044209	1
0044341	2
0044423	1
0044874	1
0045027	1
0045151	1
0045182	2
0045227	2
0045239	1
0045240	4
0045252	1
0045254	2
0045259	8
0045271	2
0045277	1
0045490	1
0045892	2
0045900	2
0045910	1
0045936	1
0046118	1
0046167	1
0046348	1
0046417	3
0046428	1
0046429	1
0046556	1
0046654	7
0046677	2
0046685	3
0046835	1
0046872	224
0046873	3
0046912	1
0046914	2
0046933	6
0046983	3
0047294	1
0047330	1
0047343	1
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047605	1
0047617	3
0047661	1
0047663	1
0047733	1
0047952	1
0048038	9
0048039	1
0048040	1
0048472	1
0048501	1
0050129	2
0050136	8
0050380	1
0050385	1
0050415	1
0050416	1
0050427	1
0050446	1
0050480	1
0050511	1
0050515	1
0050526	1
0050567	2
0050568	2
0050570	1
0050656	4
0050660	21
0050661	15
0051073	1
0051075	1
0051082	8
0051083	1
0051087	1
0051116	1
0051117	2
0051119	1
0051139	1
0051205	1
0051213	2
0051287	26
0051301	10
0051536	17
0051537	7
0051539	21
0051540	1
0051603	1
0051607	1
0051920	7
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052699	2
0052706	1
0052851	1
0052873	3
0052906	1
0052929	1
0055052	18
0055085	150
0055129	1
0061503	1
0061599	1
0061710	2
0061799	1
0070006	4
0070007	3
0070063	1
0070064	3
0070069	1
0070085	1
0070204	1
0070279	2
0070395	1
0070401	5
0070402	2
0070403	25
0070475	1
0070573	1
0070905	1
0070967	1
0070968	2
0071555	6
0071586	3
0071704	2
0071709	1
0071793	3
0071949	10
0071951	2
0071972	4
0072488	1
0090729	3
0097190	1
0097266	1
0097367	6
0098003	1
0098015	5
0098024	1
0098561	1
0098662	6
0098869	1
0102672	1
0103117	1
0110001	4
0120225	1
0140078	1
0140098	1
0140299	2
0140327	2
0140358	2
0140359	70
0140657	2
0140662	2
0140663	1
0140905	1
0160254	1
0170035	1
1901135	2
1901137	2
1901576	1
1901642	1
1901893	1
1902600	8
1903424	1
1903425	1
1904047	48
1904680	4
1905887	5
1990107	1
1990610	1
2000142	2
2001070	4
