0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	14
0005215	17
0005216	1
0005247	2
0005267	1
0005319	1
0005342	1
0005375	2
0005381	1
0005436	1
0005488	4
0005506	8
0005507	16
0005515	34
0005524	253
0005525	28
0005536	1
0005576	1
0005615	1
0005694	2
0005737	56
0005829	19
0005840	32
0005854	1
0005886	81
0005960	1
0005975	28
0005978	1
0005980	2
0005991	2
0005992	3
0006006	3
0006011	2
0006012	1
0006015	3
0006020	1
0006032	1
0006040	1
0006048	1
0006072	1
0006081	2
0006086	2
0006089	2
0006090	2
0006094	3
0006096	13
0006097	1
0006098	4
0006099	14
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	2
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	2
0006265	6
0006269	1
0006270	2
0006275	1
0006281	21
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006302	1
0006303	3
0006304	2
0006308	2
0006310	31
0006313	25
0006351	6
0006352	10
0006353	3
0006355	192
0006364	9
0006396	5
0006400	9
0006401	1
0006402	1
0006412	60
0006413	5
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	3
0006470	6
0006482	1
0006508	29
0006520	3
0006522	1
0006526	6
0006528	1
0006535	2
0006537	1
0006541	3
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	4
0006592	2
0006605	3
0006614	1
0006629	8
0006631	3
0006633	17
0006637	1
0006654	2
0006662	2
0006730	2
0006744	8
0006749	8
0006750	5
0006751	3
0006777	8
0006779	5
0006783	1
0006790	3
0006793	2
0006796	2
0006798	1
0006799	1
0006808	3
0006810	30
0006811	7
0006812	8
0006813	6
0006817	5
0006820	1
0006821	2
0006824	1
0006825	8
0006826	2
0006847	1
0006855	5
0006857	1
0006865	14
0006869	1
0006878	3
0006879	2
0006880	2
0006886	3
0006935	11
0006950	1
0006979	5
0007059	4
0007155	8
0007165	33
0008028	1
0008033	11
0008080	9
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008134	3
0008135	1
0008137	6
0008152	9
0008153	1
0008168	18
0008170	4
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008219	1
0008233	10
0008234	2
0008236	1
0008237	5
0008251	1
0008252	2
0008270	28
0008276	1
0008299	5
0008311	2
0008320	1
0008324	6
0008360	6
0008374	1
0008379	4
0008381	8
0008408	2
0008409	1
0008410	8
0008412	1
0008425	1
0008428	1
0008444	1
0008446	3
0008460	1
0008465	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008509	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	9
0008649	2
0008652	3
0008653	1
0008654	4
0008657	1
0008658	3
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008672	1
0008675	1
0008676	1
0008677	2
0008679	2
0008685	1
0008686	2
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	3
0008721	1
0008726	1
0008734	1
0008745	2
0008752	1
0008753	2
0008754	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008784	1
0008794	3
0008800	1
0008803	1
0008808	2
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	3
0008851	1
0008854	1
0008855	2
0008863	4
0008864	1
0008867	2
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	2
0008897	1
0008902	1
0008914	1
0008915	1
0008920	4
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	2
0008941	1
0008942	2
0008957	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	1
0008976	3
0008982	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009039	2
0009052	1
0009055	27
0009058	11
0009059	2
0009060	1
0009061	2
0009073	7
0009081	1
0009082	4
0009086	7
0009088	3
0009089	12
0009094	1
0009097	3
0009098	6
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009236	10
0009240	1
0009243	3
0009244	5
0009245	5
0009249	2
0009250	2
0009252	21
0009253	3
0009254	1
0009255	3
0009263	1
0009267	1
0009274	2
0009276	1
0009279	39
0009288	8
0009289	5
0009290	1
0009294	2
0009295	1
0009297	9
0009306	12
0009307	3
0009310	1
0009316	4
0009317	5
0009318	2
0009320	1
0009325	2
0009326	4
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	8
0009436	1
0009439	1
0009448	1
0009451	9
0009486	12
0009636	2
0009691	2
0009898	3
0009966	6
0009975	6
0009982	11
0010038	1
0010045	1
0010124	9
0010128	3
0010133	1
0010181	28
0010945	1
0010951	1
0010974	1
0015031	11
0015035	4
0015036	2
0015074	13
0015075	1
0015078	4
0015087	1
0015093	1
0015095	1
0015103	3
0015109	1
0015112	1
0015136	1
0015159	1
0015171	1
0015205	5
0015221	4
0015232	2
0015267	1
0015288	34
0015293	2
0015297	8
0015343	6
0015412	2
0015415	1
0015416	4
0015419	2
0015420	1
0015444	1
0015450	3
0015451	1
0015473	3
0015501	1
0015503	1
0015556	1
0015562	18
0015627	9
0015628	11
0015658	15
0015662	1
0015666	1
0015689	2
0015693	2
0015700	1
0015703	1
0015706	1
0015716	7
0015718	1
0015724	3
0015739	1
0015740	1
0015774	1
0015794	1
0015803	3
0015813	1
0015833	1
0015837	1
0015840	5
0015849	1
0015886	1
0015891	6
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	11
0016020	299
0016032	4
0016034	1
0016052	2
0016114	1
0016117	2
0016149	2
0016151	4
0016152	3
0016153	1
0016159	1
0016208	1
0016226	8
0016260	1
0016279	1
0016301	5
0016310	13
0016311	2
0016405	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	132
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	5
0016620	3
0016627	9
0016628	2
0016638	1
0016646	4
0016651	2
0016655	1
0016657	1
0016667	1
0016669	1
0016684	1
0016705	2
0016706	2
0016717	1
0016722	1
0016740	18
0016742	2
0016746	14
0016747	9
0016757	22
0016758	2
0016760	1
0016763	1
0016765	2
0016767	2
0016772	7
0016773	3
0016776	1
0016779	6
0016780	3
0016782	2
0016783	4
0016787	62
0016788	3
0016790	4
0016791	5
0016793	1
0016798	1
0016799	1
0016805	1
0016810	10
0016812	1
0016813	1
0016818	2
0016829	6
0016830	1
0016831	5
0016832	1
0016836	3
0016853	6
0016866	4
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	100
0016896	1
0016920	2
0016987	11
0016992	1
0016998	1
0017003	1
0017004	7
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018142	3
0018193	1
0018277	1
0018339	1
0018364	2
0018478	1
0018578	2
0018659	1
0018738	2
0018835	2
0018849	1
0018850	1
0019028	1
0019058	2
0019068	2
0019069	1
0019104	2
0019120	1
0019134	1
0019172	2
0019177	1
0019200	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	5
0019346	2
0019354	1
0019379	1
0019394	2
0019417	1
0019427	1
0019430	1
0019441	4
0019464	3
0019509	1
0019531	3
0019532	3
0019538	1
0019547	1
0019556	1
0019557	1
0019580	1
0019605	1
0019619	2
0019627	3
0019629	4
0019632	1
0019634	5
0019636	1
0019646	3
0019673	3
0019674	1
0019679	1
0019684	2
0019700	1
0019746	2
0019752	2
0019825	1
0019829	1
0019843	3
0019856	1
0019867	19
0019899	1
0020037	18
0022625	5
0022627	3
0022857	146
0022900	1
0022904	4
0030001	2
0030091	5
0030145	3
0030151	3
0030163	1
0030170	28
0030234	2
0030244	3
0030246	4
0030261	6
0030272	1
0030288	5
0030429	1
0030488	1
0030527	1
0030541	1
0030552	4
0030554	3
0030604	1
0030612	2
0030643	1
0030674	2
0030694	7
0030729	1
0030798	1
0030894	1
0030955	3
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031004	3
0031012	1
0031071	1
0031167	2
0031317	5
0031418	2
0031419	2
0031522	2
0031992	1
0032049	2
0032259	2
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032923	1
0032934	1
0032977	1
0033014	4
0033103	36
0033104	15
0033219	1
0033221	5
0033232	6
0033573	1
0033608	1
0033611	1
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033942	1
0033958	1
0033971	1
0033980	1
0034204	1
0034219	1
0034220	4
0034257	1
0034258	1
0034480	2
0034634	1
0034755	1
0034775	1
0035435	2
0035438	3
0035550	1
0035673	2
0035870	1
0036211	6
0036222	1
0036374	3
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042207	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042314	2
0042351	2
0042398	1
0042450	2
0042559	1
0042578	1
0042586	2
0042597	38
0042619	1
0042625	2
0042626	81
0042773	3
0042802	9
0042803	2
0042823	2
0042834	4
0042908	2
0042910	3
0042952	4
0042953	3
0043022	8
0043039	1
0043093	1
0043107	1
0043165	1
0043168	1
0043169	1
0043190	24
0043213	1
0043225	1
0043295	2
0043335	1
0043419	2
0043462	1
0043546	6
0043565	9
0043633	1
0043639	1
0043683	1
0043752	1
0043811	1
0043867	1
0043952	3
0043953	1
0044209	1
0044341	1
0044423	5
0044571	1
0044668	1
0044780	9
0044781	2
0044874	1
0045027	2
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	8
0045454	2
0045861	2
0045892	8
0045893	6
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	2
0046316	1
0046392	2
0046395	2
0046416	1
0046421	1
0046429	1
0046487	1
0046654	1
0046656	1
0046677	1
0046685	6
0046688	5
0046689	11
0046820	2
0046855	1
0046872	89
0046873	2
0046912	2
0046917	1
0046930	5
0046933	5
0046983	2
0047111	1
0047134	1
0047304	1
0047343	1
0047400	1
0047429	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	3
0047617	5
0047727	1
0047733	1
0047770	2
0047804	3
0047834	1
0047952	1
0047989	1
0048038	4
0048472	1
0048473	6
0048501	1
0050080	1
0050129	1
0050136	2
0050188	1
0050218	1
0050269	2
0050311	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	3
0050660	48
0050661	15
0050787	3
0050897	1
0050920	1
0050992	2
0051007	2
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051139	5
0051156	1
0051213	3
0051235	2
0051252	1
0051259	1
0051287	17
0051290	1
0051301	8
0051304	1
0051409	1
0051536	30
0051537	14
0051539	18
0051540	1
0051603	1
0051607	4
0051745	2
0051782	2
0051903	2
0051920	4
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052717	2
0052737	1
0052873	1
0052906	1
0052913	1
0055052	29
0055085	155
0055130	3
0061024	1
0061077	3
0061542	2
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	3
0070069	2
0070088	1
0070401	2
0070402	2
0070403	16
0070475	2
0070905	1
0070906	3
0071111	1
0071268	1
0071555	2
0071709	1
0071805	1
0071949	13
0071951	1
0071973	16
0072488	2
0090529	1
0090540	1
0097266	1
0097351	2
0097367	1
0097428	1
0097657	1
0098003	1
0098561	2
0098567	2
0098662	2
0098847	1
0098869	1
0102208	1
0103117	1
0106361	1
0110001	2
0140078	1
0140110	2
0140359	99
0140662	2
1901135	1
1901137	2
1901891	1
1902208	2
1902358	2
1902495	3
1902600	4
1903663	1
1904047	17
1905887	4
1990107	1
1990229	1
1990397	1
1990586	2
1990594	1
1990610	1
1990814	1
1990817	1
1990961	1
