0009966	1
0009975	1
0009982	4
0010045	1
0010181	7
0015031	4
0015035	1
0015078	2
0015079	1
0015081	1
0015093	2
0015136	1
0015205	1
0015233	1
0015293	5
0015297	3
0015385	1
0015412	1
0015415	3
0015450	2
0015499	1
0015562	1
0015628	1
0015648	1
0015658	1
0015689	1
0015724	1
0015739	1
0015803	1
0015824	1
0015826	1
0015887	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	80
0016032	1
0016070	1
0016114	1
0016149	1
0016151	3
0016301	2
0016310	3
0016311	1
0016407	2
0016433	1
0016434	1
0016462	1
0016491	19
0016530	2
0016597	1
0016616	2
0016620	3
0016639	1
0016646	2
0016682	1
0016740	9
0016743	1
0016746	4
0016747	1
0016757	7
0016758	1
0016763	1
0016765	1
0016776	2
0016779	1
0016780	1
0016782	2
0016783	3
0016787	18
0016790	2
0016805	1
0016810	1
0016818	1
0016829	2
0016836	2
0016853	1
0016874	1
0016879	1
0016881	1
0016884	2
0016887	33
0016903	3
0016987	2
0016990	2
0016998	1
0017003	1
0017004	2
0017038	1
0017111	1
0017148	1
0017150	1
0018117	1
0018262	1
0018339	1
0018580	1
0019134	1
0019205	1
0019264	1
0019277	1
0019281	1
0019288	5
0019430	1
0019546	2
0019752	2
0019843	3
0020037	1
0022625	5
0022627	3
0022857	20
0022900	2
0030001	1
0030091	1
0030151	1
0030170	11
0030234	1
0030261	1
0030272	1
0030420	1
0030488	1
0030604	1
0030655	4
0030955	1
0030956	2
0030976	7
0031167	3
0031402	1
0031522	1
0032259	4
0032329	1
0032508	1
0032549	1
0032784	2
0033201	1
0033228	2
0033230	2
0033232	2
0033730	1
0033739	1
0033744	1
0033862	1
0033890	1
0033958	1
0034707	1
0034979	1
0035870	1
0036211	6
0036222	1
0036376	1
0042026	1
0042254	3
0042274	1
0042279	1
0042398	1
0042450	2
0042578	1
0042586	2
0042597	1
0042626	29
0042803	2
0042823	2
0042910	2
0043022	4
0043039	1
0043101	1
0043107	1
0043169	1
0043190	2
0043295	2
0043365	1
0043546	2
0043714	1
0043772	1
0043811	1
0043937	1
0043952	3
0043953	2
0044205	1
0044237	2
0044341	1
0045182	1
0045261	5
0045262	5
0045263	3
0045264	1
0045454	2
0045892	1
0046081	1
0046110	1
0046118	1
0046429	1
0046449	1
0046537	1
0046654	1
0046857	1
0046872	28
0046873	1
0046912	1
0046933	6
0046983	2
0047355	1
0047429	1
0047480	1
0047761	1
0047789	1
0047952	1
0048038	1
0048473	2
0048501	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	2
0050567	2
0050660	4
0050661	2
0050797	1
0050992	1
0051082	3
0051083	2
0051087	1
0051276	1
0051287	7
0051301	10
0051536	3
0051539	21
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052906	1
0052913	1
0055051	2
0055052	11
0055085	26
0061077	6
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0070007	1
0070063	1
0070204	1
0070401	1
0070403	5
0070475	1
0070726	5
0070733	1
0070905	1
0071555	3
0071586	1
0071949	3
0071951	1
0072488	1
0072592	1
0102208	2
0110001	1
0140078	1
0140110	1
0140359	28
0140658	1
0140662	1
0140741	1
1901137	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	9
1905887	1
1990204	1
1990586	1
1990610	1
