0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	6
0009246	1
0009249	2
0009252	17
0009254	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	45
0009294	1
0009306	9
0009307	1
0009311	1
0009316	2
0009317	7
0009320	1
0009331	2
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	3
0009435	4
0009446	1
0009451	3
0009678	1
0009691	1
0009927	1
0009972	2
0009982	6
0010133	1
0010181	14
0010951	1
0015031	7
0015035	10
0015036	2
0015074	7
0015078	3
0015079	3
0015093	1
0015095	2
0015103	5
0015112	1
0015136	1
0015159	1
0015221	2
0015252	2
0015267	16
0015288	11
0015291	1
0015293	6
0015297	4
0015343	3
0015385	1
0015412	2
0015419	1
0015450	2
0015506	1
0015562	12
0015616	1
0015627	2
0015628	5
0015645	1
0015648	1
0015658	1
0015663	1
0015689	3
0015693	2
0015739	1
0015740	1
0015774	1
0015803	1
0015833	1
0015858	1
0015890	1
0015891	19
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0015990	1
0016020	202
0016024	1
0016116	1
0016117	2
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	6
0016301	4
0016310	4
0016311	4
0016403	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	60
0016597	1
0016614	2
0016616	6
0016620	5
0016627	1
0016628	1
0016639	1
0016646	1
0016655	4
0016661	1
0016684	1
0016703	2
0016705	1
0016706	1
0016717	2
0016722	2
0016740	15
0016742	1
0016746	31
0016747	8
0016757	26
0016758	2
0016765	3
0016773	1
0016776	1
0016779	4
0016780	4
0016782	2
0016783	2
0016787	85
0016788	7
0016790	7
0016791	2
0016798	5
0016805	1
0016810	6
0016811	1
0016812	3
0016817	3
0016818	4
0016829	6
0016830	2
0016832	1
0016835	1
0016836	4
0016846	2
0016853	6
0016857	1
0016866	1
0016868	1
0016874	8
0016879	1
0016881	1
0016887	57
0016891	1
0016901	3
0016903	2
0016987	28
0016992	1
0017000	3
0017004	3
0017013	2
0017057	1
0017136	1
0017148	1
0017150	1
0017168	1
0018339	1
0018364	1
0019104	1
0019172	1
0019200	2
0019203	1
0019205	1
0019213	2
0019239	2
0019241	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	4
0019354	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019646	1
0019752	3
0019829	1
0019835	1
0019843	3
0019867	4
0020037	10
0022625	5
0022627	2
0022857	47
0022904	1
0030001	5
0030091	4
0030151	3
0030163	1
0030170	30
0030234	1
0030246	13
0030261	2
0030272	1
0030288	7
0030366	1
0030416	2
0030420	3
0030428	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	6
0030554	1
0030612	1
0030639	1
0030655	3
0030955	1
0030973	1
0030976	4
0030983	4
0031071	1
0031167	2
0031240	6
0031317	2
0031419	3
0031992	3
0032049	1
0032196	4
0032259	15
0032508	2
0032784	2
0032991	2
0033014	4
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	3
0034702	1
0035632	2
0036211	4
0036361	1
0036374	1
0038023	3
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042546	1
0042578	5
0042586	1
0042626	34
0042732	3
0042773	1
0042780	1
0042802	11
0042803	1
0042834	11
0042853	2
0042908	3
0042910	3
0043022	5
0043024	1
0043093	2
0043115	1
0043138	1
0043169	1
0043170	1
0043190	8
0043424	1
0043546	1
0043565	16
0043952	2
0043953	2
0044283	1
0045148	1
0045151	1
0045182	2
0045239	1
0045240	3
0045252	1
0045254	1
0045261	4
0045263	3
0045277	1
0045892	1
0045900	2
0045910	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	3
0046677	1
0046685	2
0046835	1
0046872	127
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047330	1
0047420	1
0047429	2
0047480	1
0047605	1
0047617	1
0047661	1
0047952	1
0048040	1
0048501	1
0050136	2
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	17
0050661	11
0051082	7
0051083	1
0051087	1
0051117	1
0051119	1
0051205	1
0051213	1
0051235	1
0051287	15
0051301	11
0051536	12
0051537	3
0051539	13
0051540	1
0051607	2
0051920	5
0051983	3
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	8
0055085	78
0061599	1
0061710	2
0061712	1
0061799	1
0070006	2
0070007	2
0070063	1
0070064	2
0070085	1
0070204	1
0070401	2
0070403	11
0070475	1
0070573	1
0070905	1
0070968	3
0071111	1
0071555	8
0071586	2
0071704	1
0071709	1
0071793	3
0071949	7
0071951	1
0072488	1
0089714	1
0090729	3
0097190	1
0097367	1
0098662	2
0098869	1
0103117	1
0106408	1
0110001	3
0120225	1
0140098	1
0140327	1
0140358	1
0140359	41
0140662	2
0140905	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	24
1904680	1
1905887	2
1990397	1
1990610	1
2001070	1
