0006812	4
0006813	4
0006814	2
0006816	1
0006817	5
0006821	2
0006824	2
0006826	7
0006855	4
0006865	18
0006886	1
0006935	21
0006950	1
0006974	1
0006979	2
0007049	1
0007059	4
0007155	1
0007165	58
0008033	9
0008047	1
0008061	1
0008080	38
0008081	2
0008094	1
0008135	1
0008137	3
0008152	10
0008168	28
0008170	2
0008171	2
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008218	1
0008233	10
0008234	4
0008236	17
0008237	4
0008251	1
0008253	2
0008270	32
0008289	3
0008299	4
0008324	3
0008360	11
0008374	3
0008381	2
0008408	4
0008409	2
0008410	6
0008443	1
0008444	1
0008448	2
0008460	2
0008478	1
0008479	1
0008483	6
0008490	1
0008519	1
0008534	1
0008556	3
0008610	1
0008615	4
0008616	1
0008643	70
0008649	4
0008652	2
0008654	6
0008658	8
0008661	2
0008662	2
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	2
0008725	1
0008728	4
0008733	1
0008740	1
0008745	7
0008752	2
0008753	3
0008754	2
0008755	3
0008757	13
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008774	1
0008782	1
0008784	1
0008800	3
0008804	1
0008808	2
0008810	1
0008814	2
0008815	4
0008818	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	3
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	3
0008902	1
0008927	2
0008929	2
0008930	1
0008933	1
0008939	1
0008948	1
0008955	9
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	26
0008984	1
0008993	1
0008998	2
0008999	1
0009001	1
0009002	3
0009007	1
0009009	4
0009036	1
0009037	1
0009052	1
0009055	21
0009058	13
0009061	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	6
0009088	1
0009089	11
0009094	1
0009097	1
0009098	4
0009099	1
0009103	3
0009113	2
0009116	4
0009117	2
0009132	7
0009143	1
0009146	1
0009152	2
0009164	1
0009166	2
0009220	1
0009225	2
0009228	7
0009236	11
0009240	1
0009243	3
0009245	3
0009249	1
0009252	21
0009253	7
0009254	1
0009263	1
0009264	2
0009265	2
0009273	1
0009288	4
0009290	1
0009294	1
0009306	10
0009307	2
0009311	4
0009316	2
0009317	3
0009318	2
0009320	1
0009326	1
0009330	1
0009331	1
0009341	1
0009346	4
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009399	2
0009401	37
0009403	1
0009408	2
0009423	3
0009425	3
0009431	1
0009432	4
0009435	3
0009443	1
0009446	2
0009451	5
0009650	1
0009847	1
0009897	1
0009898	2
0009966	4
0009972	2
0009975	4
0009976	2
0009982	9
0010136	1
0010181	30
0015031	4
0015035	3
0015036	3
0015074	17
0015078	2
0015081	1
0015087	1
0015093	2
0015095	1
0015103	2
0015136	1
0015171	4
0015205	2
0015234	1
0015288	2
0015293	4
0015297	11
0015412	2
0015413	1
0015415	3
0015416	3
0015419	3
0015424	9
0015444	1
0015446	1
0015450	2
0015486	1
0015499	1
0015562	6
0015572	1
0015573	7
0015628	1
0015648	3
0015658	1
0015662	9
0015675	1
0015689	3
0015693	2
0015700	1
0015716	3
0015724	1
0015739	1
0015759	7
0015803	7
0015846	2
0015851	2
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015942	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	7
0016002	3
0016020	219
0016024	1
0016051	1
0016052	1
0016075	1
0016094	1
0016114	2
0016149	2
0016151	7
0016154	1
0016163	2
0016209	2
0016226	5
0016298	1
0016301	20
0016310	29
0016311	3
0016407	1
0016413	2
0016430	1
0016433	1
0016434	2
0016462	2
0016485	1
0016491	78
0016530	4
0016610	1
0016614	1
0016616	3
0016620	4
0016639	1
0016646	1
0016661	1
0016692	1
0016701	1
0016703	1
0016705	1
0016740	20
0016743	1
0016746	35
0016747	12
0016757	23
0016758	2
0016763	1
0016765	2
0016772	1
0016773	2
0016774	2
0016776	1
0016779	6
0016780	4
0016782	2
0016783	3
0016787	79
0016788	3
0016790	1
0016791	4
0016793	1
0016798	5
0016799	1
0016805	1
0016810	6
0016811	2
0016812	2
0016817	7
0016818	1
0016823	1
0016829	7
0016831	6
0016832	4
0016835	1
0016836	2
0016837	1
0016840	1
0016846	2
0016853	7
0016857	2
0016861	1
0016866	1
0016868	2
0016874	4
0016879	1
0016884	1
0016887	145
0016891	1
0016901	2
0016903	1
0016987	13
0016989	1
0016994	1
0016997	2
0016998	2
0017000	1
0017004	1
0017013	2
0017038	1
0017103	1
0017113	1
0017148	1
0017150	2
0017168	2
0018104	1
0018277	1
0018339	1
0018364	1
0018580	1
0019104	1
0019200	2
0019205	1
0019213	1
0019239	1
0019242	2
0019262	1
0019264	1
0019277	2
0019288	3
0019299	2
0019301	1
0019305	5
0019310	4
0019346	3
0019350	1
0019354	2
0019361	1
0019388	1
0019430	2
0019475	1
0019509	1
0019546	1
0019632	1
0019674	1
0019808	2
0019829	9
0019835	1
0019843	3
0019854	1
0020037	3
0022625	5
0022627	3
0022857	58
0022877	3
0022900	4
0030001	4
0030091	2
0030145	2
0030152	2
0030170	23
0030234	5
0030245	1
0030246	4
0030261	2
0030272	1
0030288	2
0030388	3
0030420	3
0030435	3
0030436	15
0030488	1
0030552	6
0030554	7
0030599	2
0030604	1
0030612	1
0030643	1
0030655	3
0030694	2
0030699	1
0030700	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031004	2
0031071	2
0031167	2
0031176	1
0031179	1
0031419	2
0031469	7
0032049	2
0032259	16
0032324	1
0032508	2
0032549	1
0032775	1
0032778	1
0032784	3
0032955	2
0033014	3
0033232	4
0033730	1
0033743	1
0033818	1
0033862	1
0034200	1
0034220	2
0034301	1
0034979	1
0035438	1
0035460	1
0036211	9
0036361	1
0036376	1
0042026	2
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042426	2
0042450	2
0042545	2
0042578	7
0042586	1
0042597	2
0042625	1
0042626	241
0042732	1
0042780	1
0042802	3
0042803	1
0042834	3
0042908	1
0042910	4
0043022	5
0043038	1
0043039	1
0043093	2
0043094	1
0043101	2
0043107	1
0043115	1
0043139	1
0043169	2
0043190	32
0043295	2
0043365	2
0043462	1
0043565	40
0043687	2
0043720	1
0043751	1
0043752	1
0043768	1
0043805	1
0043811	1
0043856	1
0043885	2
0043937	3
0043952	2
0044341	1
0044423	1
0044780	7
0045148	1
0045182	1
0045184	1
0045261	5
0045263	2
0045312	1
0045454	1
0045490	1
0045493	1
0045861	1
0045892	6
0045910	2
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046167	1
0046348	1
0046349	1
0046373	1
0046429	1
0046440	1
0046500	1
0046537	1
0046556	1
0046654	2
0046677	4
0046685	3
0046835	1
0046872	133
0046873	2
0046914	5
0046917	1
0046933	5
0046961	1
0046983	3
0047343	1
0047355	1
0047429	2
0047465	1
0047480	1
0047559	1
0047590	1
0047632	1
0047661	1
0047733	1
0047804	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	4
0048500	1
0048501	1
0050043	1
0050066	1
0050112	1
0050114	1
0050126	1
0050136	3
0050151	1
0050242	1
0050311	1
0050380	2
0050446	1
0050485	1
0050500	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050570	1
0050660	13
0050661	11
0050992	1
0051073	1
0051082	5
0051083	2
0051087	1
0051117	1
0051144	2
0051156	1
0051191	1
0051213	1
0051219	1
0051276	1
0051287	14
0051301	18
0051302	1
0051304	1
0051353	1
0051536	11
0051537	3
0051539	33
0051540	1
0051604	3
0051606	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052547	1
0052621	3
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0055052	73
0055085	153
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0065007	1
0065009	1
0070006	2
0070007	4
0070063	2
0070395	1
0070401	2
0070402	1
0070403	17
0070475	1
0070567	1
0070573	1
0070726	3
0070733	1
0070905	1
0070968	2
0071522	1
0071555	16
0071586	3
0071705	1
0071722	1
0071949	8
0071951	1
0071972	1
0071973	9
0072344	1
0072488	1
0072592	1
0080135	1
0090563	2
0090582	1
0097367	7
0098003	1
0098026	1
0098797	1
0098847	1
0102039	1
0106034	1
0106141	1
0110001	1
0140078	2
0140098	1
0140110	2
0140327	1
0140358	1
0140359	246
0140662	2
0140741	1
0160105	1
1901135	1
1901137	2
1901893	1
1902358	1
1902495	7
1902600	2
1904047	44
1905887	3
1990112	1
1990204	2
1990586	1
1990610	1
