0043093	1
0043101	1
0043107	1
0043165	2
0043169	1
0043190	15
0043211	1
0043213	2
0043365	2
0043419	1
0043546	3
0043565	6
0043633	1
0043683	1
0043743	1
0043811	1
0043867	1
0043872	1
0043952	3
0043953	1
0044205	1
0044423	4
0044571	2
0044874	1
0044877	1
0045127	1
0045152	1
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045454	5
0045861	2
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046174	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	1
0046690	1
0046718	1
0046813	1
0046820	1
0046835	1
0046854	1
0046872	42
0046873	1
0046912	1
0046930	3
0046933	5
0046983	1
0047111	1
0047134	1
0047429	1
0047465	1
0047480	1
0047559	1
0047617	2
0047804	1
0047952	1
0048038	1
0048473	2
0048501	1
0048502	2
0050112	1
0050114	1
0050136	4
0050262	1
0050334	1
0050371	1
0050421	1
0050446	2
0050456	1
0050511	1
0050515	1
0050518	1
0050626	1
0050660	12
0050661	9
0050992	1
0051075	1
0051082	8
0051083	1
0051087	3
0051139	2
0051252	1
0051262	1
0051287	8
0051301	7
0051304	2
0051536	13
0051537	3
0051539	14
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051920	3
0051989	1
0052381	1
0052906	1
0052913	1
0055051	1
0055052	8
0055085	65
0060567	1
0061077	2
0061710	1
0061799	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070395	1
0070402	2
0070403	3
0070404	1
0070475	1
0070905	1
0071555	3
0071705	5
0071709	1
0071918	1
0071949	4
0071951	1
0071972	1
0090529	1
0097163	2
0097347	1
0097367	1
0097428	1
0097657	1
0098003	1
0098015	1
0098847	2
0101006	1
0103117	1
0110001	2
0140110	4
0140327	2
0140359	38
0140657	1
0140658	1
0140662	3
0140741	1
1900727	1
1901135	2
1901137	1
1901642	1
1902495	4
1902600	4
1904047	14
1905887	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
