0009027	2
0009029	1
0009030	1
0009035	2
0009037	1
0009039	2
0009052	1
0009055	13
0009058	8
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009098	3
0009107	1
0009113	2
0009116	3
0009117	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	2
0009228	6
0009236	19
0009240	1
0009243	2
0009244	1
0009245	4
0009249	2
0009252	15
0009254	1
0009263	1
0009264	1
0009279	8
0009288	4
0009291	9
0009292	1
0009294	1
0009297	2
0009306	9
0009307	2
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009331	2
0009336	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	3
0009439	1
0009443	1
0009450	1
0009451	2
0009678	1
0009691	1
0009898	5
0009966	2
0009975	2
0009982	3
0010007	1
0010109	2
0010124	7
0010128	2
0010181	9
0010257	1
0010945	1
0015031	5
0015035	2
0015036	1
0015074	15
0015078	2
0015103	1
0015109	1
0015136	1
0015221	3
0015232	2
0015288	3
0015291	1
0015293	1
0015297	1
0015412	2
0015415	3
0015439	1
0015450	4
0015556	1
0015562	5
0015628	2
0015658	21
0015662	1
0015689	2
0015700	1
0015703	1
0015739	1
0015740	1
0015803	1
0015840	10
0015886	2
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015977	1
0015979	8
0015986	6
0015990	1
0015995	7
0016020	158
0016051	2
0016117	2
0016149	3
0016151	4
0016152	1
0016208	1
0016226	6
0016301	4
0016310	6
0016405	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	77
0016530	2
0016531	1
0016597	1
0016598	1
0016614	3
0016616	5
0016620	4
0016627	12
0016628	2
0016646	2
0016647	1
0016651	6
0016655	1
0016667	1
0016682	1
0016705	3
0016722	1
0016730	2
0016731	1
0016740	12
0016743	1
0016746	4
0016747	15
0016757	19
0016758	2
0016765	2
0016767	1
0016772	2
0016773	1
0016776	2
0016779	2
0016782	1
0016783	3
0016787	48
0016788	3
0016790	1
0016791	1
0016793	1
0016798	4
0016799	1
0016810	8
0016812	2
0016829	7
0016830	1
0016836	3
0016840	2
0016851	1
0016853	3
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	97
0016903	1
0016984	1
0016987	6
0016989	1
0016992	1
0016993	1
0016994	1
0017004	6
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	1
0018142	2
0018149	2
0018189	9
0018277	1
0018364	1
0018454	1
0018493	1
0018515	1
0018578	2
0018759	1
0018822	1
0019104	1
0019120	2
0019134	1
0019200	2
0019205	1
0019243	1
0019264	1
0019277	1
0019288	4
0019305	5
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019509	1
0019580	1
0019619	1
0019627	4
0019629	1
0019632	1
0019646	1
0019673	1
0019674	1
0019684	5
0019685	2
0019746	2
0019752	1
0019829	1
0019843	3
0019867	3
0019899	1
0020037	11
0022625	5
0022627	3
0022857	85
0022900	4
0022904	1
0030001	4
0030077	4
0030091	3
0030096	1
0030145	1
0030163	1
0030170	13
0030234	2
0030246	3
0030253	1
0030261	3
0030270	1
0030272	1
0030288	6
0030488	1
0030494	6
0030541	5
0030551	1
0030552	2
0030554	2
0030604	1
0030643	1
0030694	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030979	1
0030983	2
0031004	3
0031167	1
0031240	3
0031317	3
0031419	2
0031522	2
0031966	1
0031992	3
0032259	4
0032300	1
0032363	1
0032508	7
0032784	2
0032977	1
0033014	6
0033103	8
0033104	3
0033212	1
0033219	2
0033221	10
0033228	2
0033230	2
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033942	1
0034204	1
0034220	1
0034755	1
0035435	1
0035550	1
0036211	5
0036354	1
0036424	1
0042026	2
0042132	2
0042158	1
0042242	1
0042254	3
0042301	1
0042314	1
0042351	1
0042450	2
0042586	2
0042597	2
0042619	1
0042626	79
0042732	1
0042773	5
0042780	1
0042802	4
0042803	6
0042823	1
0042834	1
0042952	1
0042953	1
0043022	4
0043093	1
0043115	1
0043139	4
0043165	1
0043169	1
0043190	27
0043213	1
0043335	1
0043419	2
0043462	1
0043546	5
0043565	3
0043571	2
0043687	1
0043752	1
0043811	1
0043952	4
0043953	1
0044205	1
0044341	1
0044780	3
0044781	2
0045156	4
0045182	1
0045252	1
0045254	2
0045261	3
0045271	1
0045273	2
0045275	1
0045277	1
0045340	1
0045454	4
0045550	1
0045735	1
0045861	3
0045892	2
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046177	1
0046278	2
0046316	1
0046395	2
0046406	1
0046417	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	3
0046685	3
0046689	1
0046855	1
0046857	1
0046872	61
0046873	3
0046912	1
0046914	3
0046917	1
0046933	5
0046983	3
0047343	1
0047429	3
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047617	2
0047804	1
0048027	1
0048034	1
0048038	7
0048040	1
0048472	1
0048501	1
0048529	1
0050136	1
0050242	1
0050385	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	25
0050661	12
0050787	1
0050797	1
0050825	1
0050920	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051213	2
0051262	1
0051266	1
0051287	21
0051290	5
0051301	8
0051536	20
0051537	4
0051539	22
0051596	1
0051603	1
0051604	1
0051745	1
0051920	5
0051983	4
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	26
0055085	76
0061024	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	3
0070043	1
0070063	1
0070064	1
0070401	1
0070402	1
0070403	20
0070475	2
0070814	1
0070905	1
0071555	2
0071709	1
0071805	1
0071949	3
0071951	1
0071973	9
0072488	2
0075713	1
0097266	1
0098561	4
0098567	1
0098797	1
0102208	1
0103117	1
0140078	1
0140110	1
0140359	106
0140658	1
0140662	1
0140663	1
1901137	1
1902209	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	21
1905887	2
1990107	1
1990204	2
1990229	1
1990586	1
1990610	1
