0033014	3
0033103	1
0033219	1
0033221	5
0033232	2
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	1
0034057	1
0034204	1
0034220	2
0035312	1
0035435	1
0035550	1
0036125	1
0036211	8
0036376	1
0036424	1
0036524	1
0042026	2
0042126	1
0042128	1
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	1
0042450	1
0042586	1
0042597	9
0042625	1
0042626	32
0042780	1
0042802	4
0042803	3
0042823	1
0042834	3
0042908	2
0042910	7
0042953	4
0043022	5
0043039	2
0043043	1
0043093	1
0043094	1
0043101	1
0043107	1
0043138	1
0043165	3
0043190	15
0043213	1
0043335	1
0043365	2
0043419	1
0043546	4
0043565	8
0043571	2
0043633	1
0043811	1
0043824	1
0043828	1
0043867	1
0043952	3
0044205	1
0044238	1
0044423	6
0044571	1
0044659	1
0044874	1
0045127	1
0045152	1
0045182	2
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	2
0045301	1
0045312	1
0045454	3
0045490	1
0045861	2
0045892	2
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	1
0046688	1
0046820	1
0046835	1
0046854	1
0046872	51
0046912	1
0046933	5
0046983	1
0047134	1
0047307	1
0047429	3
0047480	1
0047547	1
0047617	2
0047804	2
0047834	1
0047952	1
0048001	1
0048473	2
0048501	1
0048502	2
0050269	2
0050380	2
0050440	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	17
0050661	12
0050821	1
0050992	1
0051075	1
0051082	9
0051083	1
0051087	3
0051131	1
0051252	1
0051262	1
0051287	15
0051290	2
0051301	7
0051304	1
0051409	1
0051536	14
0051537	5
0051539	19
0051540	1
0051596	1
0051603	1
0051604	1
0051607	3
0051745	1
0051903	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	23
0055070	1
0055085	78
0055130	1
0060274	1
0061024	1
0061077	3
0061542	1
0061710	1
0061799	1
0065003	3
0070006	4
0070063	2
0070064	1
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070573	1
0070905	1
0071522	1
0071555	4
0071705	2
0071709	1
0071949	6
0071951	1
0072488	1
0075713	1
0090529	1
0090563	1
0090582	1
0097163	1
0097367	2
0097428	1
0097657	1
0098003	1
0098567	2
0098662	1
0098847	1
0101006	1
0103117	1
0106141	1
0110001	1
0120225	1
0140110	5
0140359	34
0140658	1
0140662	5
0140741	1
0141014	1
1900727	2
1901135	2
1901137	1
1901642	1
1901891	1
1902495	3
1902600	3
1904047	9
1905887	2
1990107	1
1990397	1
1990610	1
1990817	1
1990961	2
