0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	24
0006465	6
0006468	160
0006470	17
0006486	13
0006508	137
0006520	3
0006522	1
0006526	3
0006527	3
0006529	1
0006534	2
0006535	4
0006537	1
0006541	4
0006542	2
0006546	2
0006548	2
0006556	1
0006559	1
0006561	3
0006564	1
0006567	2
0006569	1
0006572	1
0006592	1
0006596	1
0006605	2
0006614	1
0006629	13
0006631	6
0006633	43
0006635	5
0006636	1
0006637	3
0006644	4
0006720	5
0006729	1
0006730	3
0006740	1
0006741	1
0006744	5
0006749	26
0006750	4
0006751	4
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006797	1
0006799	1
0006801	2
0006808	1
0006809	1
0006810	9
0006812	10
0006813	4
0006814	3
0006817	5
0006821	2
0006824	1
0006855	6
0006857	1
0006865	2
0006869	1
0006874	1
0006879	1
0006885	3
0006886	3
0006935	25
0006950	2
0006974	1
0006979	4
0007030	1
0007049	1
0007059	4
0007155	4
0007165	101
0007275	1
0008033	13
0008061	1
0008080	37
0008081	1
0008094	6
0008113	1
0008124	1
0008134	34
0008135	1
0008137	9
0008152	12
0008168	59
0008170	4
0008171	6
0008172	1
0008173	6
0008176	1
0008186	1
0008195	1
0008198	1
0008199	1
0008218	1
0008233	12
0008234	3
0008235	2
0008236	27
0008237	36
0008239	1
0008241	2
0008251	1
0008253	4
0008254	1
0008263	1
0008270	94
0008273	1
0008289	3
0008299	8
0008311	1
0008320	1
0008324	3
0008360	7
0008374	2
0008379	6
0008380	1
0008381	3
0008408	3
0008409	3
0008410	4
0008418	1
0008441	1
0008444	1
0008446	1
0008452	4
0008478	1
0008479	1
0008483	11
0008484	7
0008488	3
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	10
0008612	2
0008615	4
0008616	1
0008643	10
0008649	1
0008652	2
0008654	23
0008658	5
0008664	1
0008667	1
0008668	1
0008686	1
0008697	1
0008703	2
0008716	3
0008720	1
0008725	1
0008728	2
0008734	1
0008745	2
0008752	2
0008753	3
0008754	1
0008755	1
0008757	25
0008760	1
0008762	1
0008763	2
0008764	1
0008765	1
0008767	1
0008773	1
0008780	1
0008784	1
0008791	1
0008792	1
0008795	1
0008800	1
0008808	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008864	1
0008878	1
0008880	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	1
0008933	1
0008935	1
0008955	2
0008961	4
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	1
0008982	1
0008984	7
0008987	1
0009001	1
0009002	2
0009007	1
0009009	16
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009037	1
0009052	2
0009055	41
0009058	14
0009059	1
0009060	1
0009067	1
0009073	5
0009081	1
0009088	2
0009089	6
0009094	1
0009097	1
0009099	1
0009102	3
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	7
0009146	2
0009152	2
0009156	1
0009165	2
0009166	4
0009190	7
0009220	1
0009228	6
0009229	1
0009234	3
0009236	1
0009243	2
0009245	10
0009249	5
0009252	27
0009253	1
0009254	1
0009264	1
0009268	1
0009273	1
0009274	2
0009279	28
0009290	1
0009294	1
0009297	3
0009306	13
0009307	6
0009313	1
0009317	8
0009318	2
0009320	1
0009326	1
0009330	1
0009331	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	3
0009381	1
0009394	1
0009396	2
0009399	2
0009401	3
0009408	5
0009423	3
0009432	3
0009435	7
0009443	1
0009446	1
0009448	1
0009451	6
0009650	1
0009691	3
0009898	1
0009927	1
0009966	3
0009972	1
0009975	8
0009982	11
0010038	1
0010045	1
0010124	2
0010128	2
0010133	1
0010181	22
0010333	1
0010951	2
0012506	1
0015031	12
0015035	8
0015036	7
0015074	14
0015075	1
0015078	3
0015079	3
0015087	1
0015095	3
0015103	4
0015109	1
0015116	1
0015136	1
0015159	2
0015171	2
0015205	1
0015232	1
0015252	6
0015267	10
0015288	17
0015291	4
0015293	2
0015297	8
0015343	1
0015385	2
0015412	2
0015415	3
0015419	4
0015424	1
0015450	4
0015562	18
0015627	6
0015628	10
0015645	3
0015662	5
0015689	2
0015693	3
0015700	1
0015703	1
0015739	1
0015774	2
0015803	2
0015819	1
0015822	1
0015833	1
0015846	1
0015851	1
0015891	9
0015914	3
0015920	1
0015930	1
0015934	8
0015935	6
0015936	2
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015969	1
0015970	1
0015976	1
0015986	6
0015990	7
0016020	300
0016024	1
0016034	1
0016042	8
0016052	1
0016075	1
0016116	7
0016117	8
0016126	1
0016149	3
0016151	1
0016153	1
0016208	2
0016209	3
0016226	9
0016298	3
0016301	11
0016310	19
0016311	8
0016403	2
0016405	3
0016407	4
0016410	4
0016430	1
0016432	2
0016433	1
0016434	1
0016462	1
0016491	204
0016539	1
0016540	1
0016597	2
0016600	2
0016614	5
0016616	15
0016620	3
0016624	2
0016627	16
0016628	2
0016639	1
0016641	1
0016647	1
0016651	5
0016655	6
0016661	1
0016667	1
0016684	1
0016701	1
0016702	7
0016703	3
0016705	21
0016709	4
0016712	2
0016717	6
0016740	21
0016746	60
0016747	17
0016755	1
0016757	34
0016758	3
0016765	4
0016772	2
0016773	2
0016776	2
0016779	14
0016780	9
0016782	2
0016783	3
0016787	182
0016788	8
0016790	10
0016791	7
0016798	6
0016799	6
0016810	10
0016811	1
0016812	2
0016817	7
0016818	3
0016829	21
0016830	6
0016831	1
0016832	1
0016836	6
0016837	6
0016846	10
0016853	6
0016857	1
0016866	3
0016868	1
0016872	1
0016874	22
0016879	1
0016881	1
0016884	1
0016887	158
0016891	1
0016901	3
0016987	85
0016992	1
0016998	1
0017000	2
0017004	2
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017113	1
0017136	3
0017148	1
0017150	1
0017187	3
0018104	14
0018177	1
0018189	1
0018339	1
0018364	1
0018738	1
0019104	3
0019134	1
0019171	1
0019172	2
0019200	1
0019205	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	2
0019290	2
0019310	1
0019343	1
0019346	3
0019354	2
0019427	2
0019430	1
0019441	1
0019464	2
0019475	2
0019509	3
0019556	1
0019628	1
0019632	1
0019673	1
0019752	6
0019808	1
0019825	7
0019829	5
0019843	3
0019867	6
0020037	58
0022625	5
0022627	3
0022857	86
0022900	1
0030001	2
0030026	1
0030091	3
0030145	2
0030151	1
0030163	3
0030170	47
0030178	1
0030234	1
0030246	5
0030248	1
0030254	1
0030261	5
0030272	1
0030288	22
0030366	1
0030420	1
0030429	1
0030435	1
0030488	3
0030527	1
0030551	5
0030552	11
0030554	14
0030570	2
0030612	1
0030638	1
0030639	9
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0030983	6
0031004	3
0031012	7
0031071	3
0031167	2
0031179	1
0031240	26
0031411	1
0031412	1
0031419	8
0031522	2
0031554	1
0031992	5
0032049	1
0032196	4
0032259	36
0032324	1
0032508	1
0032543	1
0032775	1
0032784	4
0032787	1
0032993	9
0033014	3
0033103	69
0033104	50
0033172	1
0033573	1
0033743	1
0033744	1
0033818	3
0033819	1
0033840	1
0033856	1
0033862	1
0033922	2
0033942	1
0033971	1
0034081	7
0034204	1
0034219	2
0034220	2
0034755	1
0035438	10
0035556	7
0035632	1
0035673	2
0035870	1
0036211	6
0036222	1
0036297	1
0036374	3
0038023	1
0042026	3
0042132	1
0042158	7
0042173	1
0042178	2
0042245	2
0042254	3
0042274	1
0042279	2
0042286	1
0042372	1
0042398	1
0042450	2
0042546	2
0042559	1
0042577	1
0042578	24
0042586	3
0042597	3
0042626	81
0042732	2
0042773	8
0042780	1
0042802	22
0042803	3
0042834	27
0042853	1
0042908	7
0042910	6
0042919	1
0042925	1
0042953	1
0043022	5
0043039	2
0043093	2
0043101	1
0043107	5
0043115	1
0043138	1
0043139	1
0043169	5
0043170	2
0043190	13
0043199	1
0043295	4
0043335	1
0043424	1
0043462	1
0043546	6
0043565	16
0043683	4
0043720	2
0043743	1
0043773	1
0043814	1
0043856	12
0043934	1
0043952	4
0043953	1
0044183	3
0044205	1
0044571	2
0044874	1
0044877	1
0045017	1
0045027	1
0045182	1
0045227	1
0045239	1
0045240	2
0045254	2
0045259	7
0045271	5
0045300	1
0045301	1
0045454	3
0045490	2
0045892	6
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046246	1
0046294	1
0046316	1
0046417	1
0046428	1
0046523	1
0046654	2
0046677	5
0046685	2
0046835	2
0046839	1
0046872	303
0046873	1
0046912	1
0046933	6
0046983	2
0047324	1
0047343	1
0047420	3
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047490	1
0047617	3
0047733	1
0047952	1
0047988	1
0048038	8
0048039	5
0048040	2
0048501	1
0048511	1
0050043	2
0050113	1
0050126	1
0050136	4
0050242	1
0050311	1
0050380	2
0050427	1
0050446	1
0050480	1
0050511	1
0050567	2
0050570	1
0050660	38
0050661	9
0050797	1
0050897	1
0051060	1
0051082	11
0051083	1
0051087	2
0051139	2
0051156	1
0051205	1
0051213	11
0051219	2
0051235	1
0051287	25
0051301	14
0051536	32
0051537	13
0051539	49
0051540	1
0051596	1
0051607	2
0051678	1
0051731	1
0051903	1
0051920	11
0051989	1
0052381	1
0052621	4
0052624	1
0052689	8
0052693	1
0052699	2
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	2
0055052	22
0055085	136
0061077	3
0061599	2
0061603	1
0061710	2
0061799	1
0061928	1
0061929	2
0070006	7
0070007	13
0070008	2
0070009	1
0070038	1
0070040	1
0070063	2
0070064	2
0070069	2
0070085	1
0070204	1
0070401	8
0070402	3
0070403	51
0070404	1
0070475	1
0070569	1
0070573	2
0070733	1
0070773	1
0070905	1
0070967	3
0070968	4
0071111	5
0071555	8
0071586	7
0071704	2
0071705	1
0071709	1
0071805	3
0071897	1
0071949	33
0071951	2
0071972	14
0072488	1
0072592	1
0090729	1
0097367	7
0098561	1
0098662	2
0103117	1
0110001	5
0120153	1
0120225	3
0140078	3
0140110	1
0140327	3
0140358	1
0140359	92
0140658	4
0140662	8
0140663	1
0140737	5
0141098	1
1901135	1
1901137	1
1901893	1
1902358	4
1902495	1
1902600	9
1903826	1
1904047	85
1904680	1
1905887	2
1990107	1
1990204	3
1990586	2
1990961	1
