0008137	1
0008152	4
0008168	15
0008170	4
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008233	10
0008234	1
0008235	2
0008236	16
0008237	18
0008252	1
0008253	2
0008270	32
0008276	1
0008295	1
0008299	3
0008311	1
0008324	3
0008360	4
0008379	3
0008381	4
0008408	6
0008409	1
0008410	1
0008413	1
0008425	4
0008441	1
0008452	2
0008460	1
0008465	1
0008479	1
0008483	1
0008484	2
0008490	1
0008519	1
0008535	2
0008556	3
0008610	1
0008612	1
0008615	3
0008616	1
0008641	2
0008649	2
0008652	5
0008654	2
0008657	1
0008658	2
0008676	1
0008686	2
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	2
0008752	5
0008753	4
0008757	5
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	2
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008854	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008935	1
0008939	1
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008983	1
0008987	1
0008988	1
0009001	2
0009002	2
0009009	1
0009011	1
0009029	1
0009030	1
0009039	3
0009052	1
0009055	4
0009058	12
0009059	1
0009060	1
0009067	1
0009073	2
0009081	2
0009082	4
0009086	3
0009088	1
0009089	5
0009094	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	8
0009234	4
0009236	4
0009243	1
0009244	1
0009245	5
0009249	2
0009252	13
0009253	2
0009263	1
0009264	1
0009273	1
0009274	1
0009279	49
0009294	1
0009306	6
0009316	2
0009317	4
0009320	1
0009337	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	1
0009423	1
0009432	2
0009435	6
0009451	4
0009678	1
0009691	2
0009972	1
0009982	7
0010124	4
0010133	1
0010181	15
0010945	1
0010951	1
0015031	3
0015035	1
0015036	2
0015074	11
0015078	2
0015079	1
0015093	1
0015095	1
0015103	3
0015136	1
0015159	2
0015171	1
0015204	1
0015221	2
0015250	1
0015267	2
0015288	13
0015293	2
0015297	3
0015385	3
0015450	2
0015506	1
0015562	14
0015628	1
0015663	1
0015693	1
0015700	1
0015739	1
0015824	1
0015858	1
0015890	1
0015891	1
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0016020	143
0016032	1
0016070	1
0016149	2
0016151	3
0016153	1
0016158	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	2
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	46
0016530	1
0016597	2
0016614	2
0016616	3
0016620	2
0016624	2
0016627	5
0016639	1
0016646	1
0016651	4
0016684	2
0016705	1
0016726	1
0016740	8
0016742	1
0016746	30
0016747	13
0016757	24
0016763	2
0016765	4
0016773	1
0016779	2
0016782	2
0016783	3
0016787	56
0016788	3
0016790	2
0016791	1
0016810	5
0016812	3
0016818	2
0016829	1
0016832	1
0016836	1
0016853	2
0016866	2
0016868	1
0016874	7
0016879	1
0016887	45
0016891	1
0016901	1
0016987	15
0016989	3
0016992	1
0016998	1
0017000	1
0017004	2
0017057	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0019104	2
0019172	6
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019556	2
0019619	1
0019627	3
0019752	2
0019843	3
0019867	3
0020037	5
0022625	5
0022627	3
0022857	82
0030091	3
0030145	1
0030151	1
0030170	16
0030246	6
0030261	2
0030272	1
0030416	4
0030435	1
0030488	1
0030541	1
0030552	22
0030554	1
0030955	1
0030976	5
0030983	2
0031004	3
0031167	1
0031179	2
0031240	31
0031402	1
0031419	4
0032196	2
0032259	7
0032508	2
0032784	2
0032977	1
0032991	2
0033014	3
0033103	5
0033104	11
0033194	1
0033201	1
0033232	1
0033743	2
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033922	1
0033925	1
0033958	1
0033971	1
0034480	1
0034707	1
0035539	1
0035550	1
0035870	1
0036211	5
0036222	1
0036374	1
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042546	1
0042578	2
0042586	3
0042597	9
0042626	22
0042773	2
0042780	1
0042802	12
0042803	2
0042834	3
0042910	2
0043022	5
0043093	1
0043169	1
0043170	2
0043174	1
0043190	2
0043295	1
0043419	1
0043565	38
0043571	3
0043687	1
0043755	1
0043857	1
0043952	2
0044205	1
0045027	1
0045148	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	2
0045264	1
0045278	2
0045484	1
0045892	3
0046118	1
0046417	1
0046428	1
0046537	1
0046654	1
0046677	2
0046685	1
0046797	2
0046872	54
0046912	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	5
0048473	1
0048501	1
0050136	4
0050334	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	13
0050661	9
0051073	1
0051082	1
0051087	1
0051119	1
0051139	1
0051156	1
0051235	1
0051287	8
0051290	1
0051301	5
0051536	9
0051539	19
0051540	1
0051607	1
0051920	2
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	5
0052906	1
0055052	8
0055070	1
0055085	78
0061077	2
0061542	4
0061710	2
0061712	1
0061799	1
0070006	5
0070007	2
0070063	1
0070064	2
0070204	1
0070401	1
0070403	4
0070475	2
0070905	1
0070968	1
0071268	1
0071555	2
0071586	2
0071709	1
0071793	3
0071805	1
0071918	1
0071949	4
0071951	1
0071972	1
0072488	1
0097266	1
0098869	1
0102208	4
0120225	1
0140078	1
0140359	23
0140658	1
0140662	1
1901137	1
1901893	1
1902600	7
1904047	18
1905887	2
1990107	1
