0004471	1
0004478	1
0004479	1
0004489	1
0004497	8
0004514	1
0004518	1
0004519	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	6
0004555	1
0004585	1
0004588	1
0004590	1
0004591	2
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004614	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	5
0004674	1
0004721	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	98
0004805	1
0004806	2
0004807	2
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	4
0005215	4
0005247	2
0005337	1
0005375	1
0005506	2
0005507	1
0005509	1
0005515	15
0005524	157
0005525	18
0005694	3
0005737	41
0005829	5
0005840	29
0005854	1
0005886	39
0005960	1
0005975	16
0005978	1
0005980	1
0005991	1
0005992	3
0005997	1
0006006	4
0006011	1
0006012	1
0006014	2
0006015	1
0006040	1
0006048	1
0006071	1
0006072	3
0006086	2
0006089	2
0006090	2
0006094	2
0006096	6
0006098	7
0006099	12
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	6
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006289	3
0006298	3
0006302	1
0006308	2
0006310	24
0006313	7
0006351	7
0006352	4
0006353	3
0006355	47
0006364	6
0006396	4
0006400	7
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	3
0006470	1
0006486	2
0006508	24
0006520	2
0006522	1
0006526	4
0006529	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	1
0006555	1
0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	9
0006635	1
0006654	1
0006662	1
0006730	3
0006741	1
0006744	5
0006749	4
0006750	3
0006751	1
0006777	3
0006779	4
0006790	1
0006793	2
0006796	1
0006797	1
0006799	1
0006808	1
0006810	17
0006811	1
0006812	3
0006814	4
0006817	8
0006821	2
0006825	1
0006826	1
0006855	2
0006857	1
0006865	2
0006879	1
0006880	1
0006885	1
0006886	3
0006935	1
0006950	1
0006972	1
0006979	4
0007049	2
0007059	4
0007165	4
0008028	1
0008033	9
0008080	6
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008135	1
0008137	5
0008146	1
0008152	6
0008168	9
0008170	2
0008173	1
0008177	1
0008186	1
0008198	1
0008199	1
0008219	1
0008233	5
0008236	5
0008237	2
0008252	1
0008270	18
0008295	1
0008299	4
0008311	1
0008320	1
0008324	4
0008360	4
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008412	1
0008425	2
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008495	1
0008519	1
0008534	1
0008610	5
0008615	3
0008616	4
0008643	14
0008649	1
0008652	2
0008653	1
0008654	4
0008657	1
0008658	2
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008715	1
0008716	1
0008718	1
0008734	1
0008752	1
0008754	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008785	1
0008794	1
0008800	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008869	1
0008879	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008939	1
0008941	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008987	1
0008988	1
0008999	1
0009001	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	7
0009058	6
0009060	1
0009061	1
0009063	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	3
0009102	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009152	2
0009156	1
0009165	1
0009225	1
0009228	6
0009236	17
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	15
0009254	1
0009255	2
0009263	1
0009264	1
0009271	1
0009279	27
0009288	2
0009294	1
0009306	12
0009312	1
0009316	2
0009317	3
0009318	1
0009320	1
0009326	1
0009331	2
0009336	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	4
0009451	3
0009486	5
0009691	1
0009758	1
0009898	1
0009966	2
0009972	1
0009975	2
0009982	5
0010133	1
0010181	14
0015031	8
0015035	1
0015036	1
0015074	8
0015078	2
0015093	1
0015103	1
0015105	1
0015109	2
0015128	1
0015136	1
0015150	1
0015159	3
0015171	1
0015205	1
0015221	3
0015232	2
0015267	3
0015288	9
0015291	1
0015293	2
0015297	1
0015343	3
0015385	1
0015415	4
0015439	1
0015450	4
0015499	1
0015535	1
0015562	9
0015614	1
0015628	2
0015663	1
0015703	2
0015718	1
0015724	1
0015739	1
0015753	1
0015756	1
0015886	2
0015890	1
0015891	3
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016020	157
0016042	2
0016117	1
0016149	3
0016208	1
0016209	2
0016226	5
0016301	5
0016310	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	71
0016531	1
0016539	1
0016540	1
0016597	1
0016598	1
0016614	4
0016616	7
0016620	5
0016627	1
0016646	1
0016647	1
0016651	6
0016655	1
0016657	1
0016682	2
0016702	1
0016705	2
0016706	1
0016709	2
0016722	2
0016740	4
0016746	6
0016747	6
0016757	38
0016758	1
0016767	1
0016773	1
0016776	2
0016779	2
0016780	1
0016782	1
0016783	3
0016787	35
0016788	3
0016791	2
0016793	1
0016799	2
0016810	2
0016813	1
0016818	1
0016829	2
0016853	3
0016857	1
0016866	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	52
0016901	1
0016987	5
0016989	1
0016992	1
0016993	1
0016994	1
0017004	4
0017038	2
0017057	1
0017061	1
0017148	1
0017150	1
0018142	2
0018149	1
0018189	5
0018364	1
0018738	1
0019104	1
0019134	1
0019152	1
0019172	1
0019200	2
0019205	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	3
0019632	1
0019646	1
0019673	1
0019674	1
0019684	1
0019746	1
0019825	1
0019843	3
0019867	3
0019899	1
0020037	9
0022625	5
0022627	3
0022857	58
0022900	1
0022904	1
0030001	2
0030091	2
0030145	1
0030151	2
0030170	10
0030234	1
0030246	2
0030253	1
0030254	4
0030257	3
0030261	5
0030272	1
0030288	1
0030488	1
0030541	1
0030552	2
0030554	1
0030604	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030976	3
0030983	3
0031167	3
0031418	1
0031419	1
0031522	2
0031992	3
0032049	1
0032259	4
0032363	1
0032508	3
0032784	3
0032955	1
0032977	1
0033014	3
0033194	1
0033222	1
0033228	2
0033230	2
0033232	2
0033730	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	1
0035429	1
0035435	1
0035673	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	1
0042242	1
0042254	4
0042301	1
0042314	1
0042450	2
0042578	3
0042586	2
0042597	6
0042626	35
0042773	3
0042780	1
0042802	5
0042803	2
0042823	1
0042834	3
0042908	1
0042910	2
0042918	1
0042953	1
0043022	4
0043039	1
0043093	1
0043107	1
0043115	1
0043139	1
0043169	1
0043190	13
0043213	1
0043295	1
0043335	1
0043546	1
0043565	3
0043752	1
0043811	1
0043819	1
0043874	1
0043952	4
0043953	1
0044205	1
0044209	1
0044780	2
0044781	1
0045150	1
0045252	2
0045254	2
0045261	4
0045273	2
0045275	1
0045300	1
0045454	5
0045892	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046294	1
0046316	1
0046417	1
0046429	1
0046513	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	2
0046685	3
0046857	1
0046872	46
0046873	1
0046912	2
0046914	1
0046930	1
0046933	5
0046983	2
0047355	1
0047429	2
0047470	1
0047480	1
0047617	1
0047804	1
0047834	1
0048027	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050053	1
0050136	2
0050242	1
0050311	1
0050456	2
0050511	1
0050515	1
0050567	2
0050570	1
0050660	16
0050661	9
0050797	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051119	5
0051213	1
0051262	2
0051266	1
0051287	15
0051290	1
0051301	8
0051409	1
0051536	7
0051537	5
0051539	17
0051596	1
0051603	1
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	10
0055085	66
0055130	1
0061024	1
0061542	3
0061710	1
0061712	1
0061799	1
0065003	1
0070006	3
0070007	2
0070063	2
0070064	1
0070403	10
0070475	2
0070814	1
0070905	1
0071555	1
0071704	2
0071709	1
0071949	6
0071951	1
0071972	1
0071973	9
0072488	1
0075713	1
0098567	1
0098869	1
0102039	1
0102208	2
0103117	1
0110001	1
0140078	1
0140110	1
0140327	1
0140359	34
0140662	4
0140737	1
1901137	1
1901642	1
1901891	1
1902209	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	12
1905887	4
1990107	1
1990204	1
1990229	1
1990610	1
