0004385	1
0004386	15
0004399	1
0004400	1
0004410	2
0004412	1
0004413	1
0004416	1
0004418	2
0004425	2
0004452	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	11
0004514	2
0004515	1
0004518	6
0004519	38
0004520	1
0004521	3
0004523	1
0004525	2
0004526	1
0004527	3
0004540	6
0004550	1
0004553	8
0004555	1
0004560	1
0004585	1
0004588	2
0004590	1
0004595	1
0004602	1
0004604	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	1
0004664	1
0004665	1
0004672	24
0004673	4
0004674	2
0004722	5
0004725	1
0004733	2
0004735	1
0004739	1
0004743	2
0004747	1
0004748	2
0004750	1
0004751	1
0004765	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	344
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004845	1
0004847	1
0004851	2
0004853	2
0004866	1
0005047	1
0005048	1
0005198	4
0005215	3
0005216	1
0005247	3
0005337	1
0005381	1
0005488	3
0005506	17
0005507	6
0005509	30
0005515	68
0005524	270
0005525	22
0005536	1
0005634	6
0005694	1
0005737	67
0005743	2
0005829	8
0005840	31
0005854	1
0005886	53
0005960	1
0005975	27
0005978	2
0005980	2
0005985	2
0005986	1
0005991	1
0005992	3
0006006	2
0006011	1
0006012	5
0006014	1
0006020	1
0006044	1
0006071	3
0006072	1
0006085	1
0006086	1
0006090	1
0006094	1
0006096	8
0006098	6
0006099	1
0006163	1
0006164	2
0006171	1
0006177	1
0006189	6
0006207	3
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	6
0006268	1
0006269	1
0006270	1
0006275	1
0006276	1
0006281	20
0006289	3
0006298	1
0006302	1
0006304	19
0006308	2
0006310	68
0006313	37
0006351	4
0006352	23
0006353	2
0006355	90
0006364	6
0006396	7
0006400	6
0006401	1
0006402	1
0006412	58
0006413	4
0006414	4
0006415	7
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	25
0006470	5
0006482	1
0006486	3
0006506	1
0006508	45
0006520	3
0006522	1
0006523	1
0006526	5
0006527	1
0006529	3
0006535	7
0006537	1
0006541	5
0006542	1
0006555	1
0006556	1
0006559	2
0006561	4
0006562	1
0006564	1
0006568	2
0006571	1
0006572	2
0006592	3
0006605	1
0006614	1
0006629	6
0006633	10
0006635	1
0006654	1
0006729	1
0006730	3
0006744	6
0006749	11
0006750	3
0006751	1
0006760	1
0006777	4
0006779	7
0006783	1
0006790	5
0006799	1
0006808	3
0006810	10
0006811	7
0006812	7
0006813	11
0006814	5
0006816	5
0006817	15
0006821	2
0006824	1
0006833	1
0006855	3
0006865	2
0006886	2
0006935	11
0006950	1
0006979	2
0007059	4
0007165	19
0007623	1
0008033	9
0008080	55
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008138	1
0008152	7
0008168	51
0008170	2
0008172	1
0008173	2
0008176	1
0008198	1
0008199	3
0008219	3
0008233	16
0008234	1
0008236	7
0008237	5
0008251	2
0008252	1
0008270	27
0008299	5
0008311	1
0008324	1
0008360	5
0008374	1
0008379	3
0008381	3
0008408	1
0008409	1
0008410	1
0008417	1
0008425	4
0008441	1
0008444	1
0008446	3
0008448	1
0008452	2
0008460	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	2
0008540	1
0008556	6
0008610	3
0008615	6
0008616	3
0008641	1
0008643	9
0008649	2
0008652	2
0008653	1
0008654	2
0008657	9
0008658	2
0008661	2
0008677	2
0008685	2
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008726	4
0008734	1
0008745	6
0008752	3
0008753	3
0008754	4
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008776	1
0008780	1
0008784	1
0008792	1
0008794	1
0008800	5
0008801	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008883	2
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008934	1
0008935	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008983	2
0008984	6
0008986	1
0008987	1
0008999	1
0009001	4
0009002	1
0009022	1
0009030	1
0009035	2
0009036	1
0009039	2
0009052	1
0009055	25
0009058	11
0009059	1
0009073	6
0009082	4
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	5
0009102	3
0009107	2
0009113	2
0009116	3
0009117	1
0009152	4
0009166	1
0009190	3
0009220	2
0009225	1
0009228	6
0009234	3
0009235	1
0009236	16
0009240	2
0009243	2
0009245	3
0009249	2
0009252	15
0009253	5
0009254	1
0009264	1
0009273	2
0009274	1
0009279	1
0009294	1
0009297	1
0009306	9
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009330	1
0009339	1
0009349	1
0009358	1
0009360	3
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	11
0009401	1
0009408	2
0009423	5
0009432	5
0009435	6
0009451	4
0009496	1
0009512	1
0009522	7
0009523	13
0009538	13
0009539	7
0009579	2
0009651	1
0009654	1
0009691	2
0009767	4
0009772	2
0009773	1
0009898	6
0009966	1
0009975	1
0009982	6
0010007	3
0010038	1
0010181	24
0010206	1
0010207	2
0010236	1
0010242	1
0010951	1
0015031	11
0015035	4
0015074	24
0015078	1
0015079	1
0015087	1
0015093	8
0015095	3
0015103	1
0015112	5
0015113	1
0015116	1
0015136	1
0015159	1
0015204	1
0015221	2
0015250	1
0015267	1
0015288	6
0015293	1
0015297	7
0015343	1
0015369	5
0015412	2
0015415	12
0015416	1
0015419	2
0015440	1
0015446	1
0015450	4
0015562	8
0015628	1
0015658	2
0015662	1
0015689	2
0015693	3
0015700	1
0015706	5
0015707	1
0015716	1
0015739	1
0015774	1
0015833	1
0015837	2
0015840	4
0015891	2
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015949	1
0015970	1
0015977	1
0015979	39
0015986	7
0015990	3
0015995	12
0016020	198
0016032	2
0016034	1
0016037	6
0016070	1
0016114	2
0016117	5
0016149	2
0016151	5
0016157	2
0016158	1
0016163	4
0016166	1
0016168	5
0016208	1
0016226	6
0016301	7
0016310	8
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	101
0016530	3
0016597	1
0016610	3
0016612	1
0016614	2
0016616	6
0016620	4
0016627	4
0016628	2
0016630	1
0016638	1
0016651	6
0016655	2
0016702	2
0016705	10
0016709	1
0016719	1
0016722	1
0016730	2
0016740	19
0016743	1
0016746	55
0016747	6
0016757	52
0016758	2
0016759	1
0016765	3
0016767	1
0016772	2
0016779	5
0016782	2
0016783	5
0016787	63
0016788	8
0016790	1
0016791	2
0016799	2
0016805	1
0016810	2
0016812	1
0016817	5
0016818	1
0016829	2
0016830	1
0016831	3
0016832	1
0016835	1
0016836	1
0016851	3
0016853	3
0016866	1
0016874	4
0016879	2
0016884	1
0016887	100
0016891	1
0016896	1
0016903	1
0016987	16
0016992	2
0016993	2
0016994	1
0017000	3
0017004	3
0017009	2
0017057	1
0017148	1
0017150	2
0018104	4
0018142	1
0018149	1
0018189	5
0018277	1
0018339	1
0018364	1
0018738	1
0019062	1
0019068	1
0019120	1
0019172	1
0019200	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	8
0019305	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019491	1
0019509	1
0019627	6
0019673	3
0019684	7
0019685	2
0019746	1
0019752	4
0019829	1
0019843	2
0019867	3
0019878	1
0020037	14
0022625	5
0022627	3
0022857	62
0022900	2
0030001	3
0030089	18
0030091	2
0030095	1
0030096	2
0030115	6
0030145	1
0030151	1
0030163	1
0030170	15
0030234	2
0030244	1
0030246	5
0030253	1
0030256	1
0030261	5
0030272	1
0030288	2
0030435	1
0030488	2
0030541	23
0030552	13
0030554	7
0030604	2
0030639	1
0030643	1
0030655	5
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	4
0030983	1
0031004	6
0031071	1
0031167	2
0031177	1
0031240	8
0031404	6
0031419	4
0031469	2
0031522	2
0031992	1
0032196	17
0032259	9
0032508	5
0032784	1
0032955	1
0032993	1
0033014	4
0033212	8
0033219	1
0033221	4
0033232	2
0033386	2
0033573	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	2
0033862	1
0033942	1
0034081	1
0034204	1
0034220	1
0034707	1
0034755	1
0035435	3
0035438	1
0035550	1
0035556	3
0035632	2
0035870	1
0036211	10
0036222	1
0036361	1
0036374	1
0036402	1
0038023	2
0042026	4
0042132	2
0042158	1
0042173	1
0042242	1
0042254	4
0042286	1
0042301	3
0042351	2
0042372	2
0042398	1
0042450	2
0042545	1
0042546	1
0042578	5
0042586	2
0042619	1
0042625	2
0042626	92
0042651	4
0042732	1
0042742	1
0042752	1
0042773	4
0042780	1
0042802	3
0042803	11
0042834	5
0042853	1
0042908	1
0042910	3
0042918	7
0043022	3
0043039	1
0043107	2
0043138	1
0043139	4
0043158	1
0043169	1
0043170	3
0043190	25
0043213	1
0043295	1
0043419	1
0043447	2
0043531	15
0043546	2
0043565	9
0043571	2
0043687	1
0043714	1
0043752	1
0043772	1
0043811	1
0043856	7
0043952	5
0043953	1
0044183	1
0044205	1
0044423	1
0045156	5
0045158	2
0045182	1
0045254	1
0045261	5
0045263	2
0045454	4
0045550	1
0045892	2
0045927	1
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046177	1
0046294	1
0046306	1
0046316	1
0046348	1
0046406	1
0046408	1
0046417	1
0046429	2
0046523	1
0046537	1
0046608	1
0046654	1
0046677	1
0046685	3
0046718	1
0046835	1
0046855	1
0046857	1
0046872	101
0046912	1
0046914	1
0046919	1
0046930	13
0046933	6
0046983	1
0047151	1
0047307	1
0047324	1
0047343	1
0047429	1
0047470	1
0047480	1
0047834	1
0048034	1
0048038	1
0048040	1
0048472	1
0048473	2
0048501	1
0048529	2
0050307	1
0050311	1
0050511	1
0050515	2
0050518	2
0050567	2
0050568	1
0050660	19
0050661	9
0050797	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051119	1
0051156	1
0051213	1
0051235	1
0051287	7
0051290	9
0051301	5
0051536	22
0051537	10
0051539	23
0051540	2
0051596	1
0051604	1
0051607	2
0051903	1
0051920	5
0051921	1
0051983	4
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052706	1
0052717	2
0052873	2
0052906	1
0052913	1
0052923	1
0055052	51
0055072	1
0055085	86
0061077	3
0061542	4
0061710	2
0061799	1
0065003	5
0070006	4
0070007	6
0070042	1
0070204	1
0070205	1
0070401	3
0070403	5
0070404	1
0070475	2
0070726	2
0070905	1
0071586	3
0071805	1
0071918	1
0071949	3
0071951	1
0071972	4
0072488	2
0072592	1
0097163	1
0097351	1
0098024	1
0098561	1
0098869	1
0101006	1
0102208	4
0103117	1
0106141	1
0110001	16
0110102	1
0140078	1
0140110	1
0140327	1
0140359	84
0140658	2
0140662	5
0140663	1
1901137	1
1901642	1
1901893	1
1902358	3
1902600	6
1903424	2
1903425	2
1904047	53
1905887	5
1990229	1
1990610	1
