0004315	2
0004316	1
0004318	5
0004322	1
0004324	1
0004325	2
0004326	1
0004332	1
0004333	1
0004340	1
0004345	4
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	2
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	5
0004392	1
0004397	1
0004399	1
0004401	1
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004467	3
0004470	2
0004471	2
0004474	1
0004476	3
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	19
0004505	1
0004514	2
0004518	3
0004519	23
0004520	2
0004521	2
0004523	3
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	31
0004555	1
0004560	2
0004565	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004604	1
0004605	2
0004609	1
0004611	1
0004612	1
0004617	1
0004618	1
0004619	2
0004620	5
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	3
0004673	26
0004674	3
0004713	1
0004715	1
0004719	1
0004721	2
0004722	3
0004725	5
0004733	3
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	2
0004791	1
0004792	1
0004793	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	3
0004803	113
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004866	1
0004888	9
0005047	1
0005048	1
0005198	19
0005215	9
0005216	1
0005247	1
0005254	2
0005267	1
0005315	1
0005337	2
0005344	1
0005375	5
0005381	1
0005436	1
0005488	2
0005506	12
0005507	15
0005509	9
0005515	55
0005524	280
0005525	36
0005576	4
0005615	1
0005618	1
0005694	3
0005737	64
0005739	1
0005743	1
0005829	2
0005840	30
0005854	1
0005886	74
0005960	1
0005975	54
0005978	2
0005980	2
0005991	1
0005992	4
0005997	1
0006006	5
0006011	2
0006012	2
0006015	1
0006020	1
0006048	1
0006064	2
0006071	1
0006072	6
0006081	1
0006082	5
0006086	2
0006089	3
0006090	4
0006094	5
0006096	8
0006097	1
0006098	8
0006099	9
0006102	1
0006106	1
0006116	1
0006120	2
0006121	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006206	1
0006207	4
0006212	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	23
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	29
0006282	2
0006284	4
0006285	1
0006289	3
0006298	2
0006303	4
0006304	3
0006308	3
0006310	40
0006313	13
0006351	6
0006352	31
0006353	6
0006354	3
0006355	238
0006364	7
0006396	10
0006397	1
0006400	7
0006402	1
0006412	59
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	14
0006465	3
0006468	4
0006470	7
0006486	18
0006508	71
0006520	5
0006522	1
0006526	4
0006527	1
0006529	3
0006534	3
0006535	4
0006537	3
0006541	3
0006542	2
0006546	3
0006547	3
0006548	2
0006556	1
0006559	5
0006561	2
0006564	3
0006567	2
0006568	1
0006569	2
0006572	4
0006574	2
0006592	2
0006605	2
0006614	1
0006629	11
0006631	17
0006633	20
0006635	1
0006637	1
0006644	1
0006654	1
0006662	2
0006665	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	15
0006750	3
0006751	1
0006777	7
0006779	5
0006783	1
0006788	1
0006790	3
0006796	1
0006799	1
0006801	2
0006808	3
0006810	57
0006811	12
0006812	20
0006813	6
0006814	5
0006816	1
0006817	6
0006821	1
0006825	9
0006826	1
0006835	2
0006855	2
0006857	1
0006865	3
0006869	4
0006873	1
0006874	1
0006878	2
0006879	1
0006885	5
0006886	3
0006950	3
0006972	1
0006979	10
0007007	1
0007059	6
0007154	1
0007155	3
0007165	33
0008033	11
0008080	18
0008081	3
0008094	1
0008097	1
0008113	3
0008115	2
0008121	3
0008124	1
0008134	1
0008135	1
0008137	9
0008146	6
0008152	15
0008153	1
0008168	36
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008198	6
0008199	4
0008219	3
0008233	15
0008234	1
0008236	16
0008237	17
0008241	1
0008270	57
0008273	1
0008289	2
0008295	1
0008299	5
0008311	2
0008320	1
0008324	10
0008360	10
0008374	4
0008379	2
0008381	5
0008408	6
0008409	1
0008410	4
0008412	1
0008441	2
0008442	2
0008443	1
0008444	1
0008452	2
0008460	1
0008479	1
0008483	5
0008484	6
0008490	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	6
0008615	5
0008616	4
0008643	14
0008649	1
0008652	3
0008654	12
0008657	1
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008676	1
0008684	2
0008685	1
0008686	1
0008690	1
0008697	2
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008745	7
0008750	1
0008752	2
0008753	4
0008754	3
0008755	3
0008757	19
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008777	1
0008782	1
0008783	1
0008784	1
0008785	1
0008794	2
0008798	1
0008800	2
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008869	1
0008873	3
0008875	3
0008878	1
0008879	1
0008880	2
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008927	2
0008930	1
0008932	1
0008933	3
0008934	1
0008939	1
0008941	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008986	1
0008987	1
0008999	1
0009001	3
0009002	2
0009007	1
0009009	2
0009014	1
0009022	1
0009027	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	35
0009056	4
0009058	11
0009060	2
0009061	2
0009063	1
0009072	3
0009073	5
0009081	2
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	6
0009102	4
0009103	4
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009190	1
0009225	1
0009228	7
0009229	1
0009236	10
0009240	1
0009243	1
0009245	5
0009249	2
0009252	21
0009253	6
0009255	2
0009263	1
0009264	1
0009267	1
0009268	4
0009271	1
0009274	2
0009276	1
0009279	103
0009291	6
0009292	1
0009294	1
0009297	1
0009298	3
0009306	20
0009307	1
0009308	1
0009310	1
0009312	1
0009316	3
0009317	5
0009318	1
0009320	1
0009326	2
0009331	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	7
0009423	3
0009425	3
0009427	1
0009428	1
0009431	2
0009432	4
0009435	6
0009446	1
0009451	3
0009486	4
0009636	1
0009678	1
0009691	2
0009882	1
0009898	3
0009966	3
0009972	1
0009975	4
0009982	6
0010109	1
0010124	1
0010133	1
0010181	40
0010257	2
0010308	1
0010309	1
0010468	2
0010945	1
0010951	1
0015031	9
0015035	5
0015036	4
0015074	29
0015078	6
0015079	2
0015093	1
0015095	1
0015098	1
0015103	4
0015105	1
0015109	1
0015136	1
0015150	1
0015159	3
0015171	1
0015205	1
0015221	6
0015232	3
0015252	1
0015267	21
0015288	18
0015291	3
0015293	18
0015297	9
0015343	5
0015369	1
0015385	4
0015412	1
0015415	3
0015439	1
0015444	3
0015450	4
0015474	2
0015535	1
0015562	20
0015616	1
0015627	10
0015628	12
0015645	1
0015662	7
0015689	2
0015693	4
0015700	1
0015703	1
0015739	1
0015740	1
0015756	1
0015774	3
0015833	1
0015840	5
0015851	1
0015886	3
0015891	20
0015914	3
0015920	6
0015926	1
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015979	8
0015986	6
0015990	6
0015995	6
0016019	1
0016020	352
0016024	2
0016032	7
0016034	2
0016042	3
0016052	3
0016114	1
0016116	1
0016117	4
0016149	2
0016151	6
0016153	2
0016158	1
0016166	1
0016208	1
0016209	1
0016226	13
0016298	2
0016301	11
0016310	22
0016311	3
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	177
0016530	1
0016531	1
0016597	2
0016598	1
0016600	1
0016614	10
0016616	15
0016620	4
0016624	1
0016627	16
0016628	1
0016638	3
0016639	2
0016651	7
0016655	2
0016670	2
0016682	2
0016701	1
0016703	6
0016705	17
0016709	2
0016722	2
0016730	2
0016731	1
0016740	14
0016746	29
0016747	17
0016757	31
0016758	1
0016759	1
0016763	1
0016765	1
0016772	1
0016773	1
0016774	5
0016776	2
0016779	7
0016780	7
0016782	2
0016783	3
0016787	178
0016788	5
0016790	15
0016791	4
0016793	1
0016798	8
0016799	4
0016810	15
0016811	4
0016812	3
0016813	1
0016817	2
0016818	6
0016829	17
0016831	2
0016832	2
0016836	9
0016837	1
0016841	3
0016846	8
0016853	15
0016855	1
0016857	2
0016868	2
0016874	10
0016879	1
0016881	2
0016884	1
0016887	74
0016893	2
0016901	5
0016987	34
0016989	11
0016992	1
0016998	1
0017000	8
0017004	6
0017013	2
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	5
0018193	1
0018339	1
0018364	1
0018454	7
0018579	1
0018659	1
0018738	1
0019068	13
0019082	1
0019104	3
0019120	1
0019134	1
0019152	1
0019171	1
0019172	4
0019200	1
0019205	1
0019213	1
0019239	2
0019243	1
0019264	1
0019277	1
0019284	1
0019288	1
0019299	1
0019305	4
0019346	3
0019354	3
0019379	1
0019427	1
0019430	1
0019464	1
0019509	5
0019538	1
0019556	1
0019557	1
0019627	3
0019646	3
0019674	1
0019684	7
0019685	2
0019752	1
0019825	2
0019829	7
0019843	3
0019856	1
0019867	36
0019899	2
0020037	38
0022625	5
0022627	3
0022857	149
0022900	6
0022904	4
0030001	4
0030058	2
0030077	4
0030091	6
0030096	1
0030145	4
0030151	4
0030163	1
0030170	29
0030234	2
0030244	3
0030246	3
0030253	1
0030254	5
0030257	1
0030261	3
0030272	1
0030288	6
0030366	1
0030416	2
0030420	2
0030429	1
0030435	5
0030488	1
0030494	6
0030527	2
0030541	1
0030552	16
0030554	5
0030604	1
0030612	2
0030639	1
0030643	1
0030655	2
0030674	3
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	3
0031071	3
0031167	2
0031176	1
0031222	2
0031317	2
0031419	3
0031522	2
0031564	3
0031992	3
0032049	1
0032196	3
0032259	22
0032300	1
0032775	1
0032784	7
0032977	1
0032981	1
0032993	8
0033014	5
0033103	11
0033104	3
0033194	1
0033219	1
0033221	5
0033228	1
0033230	1
0033468	1
0033573	1
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033942	1
0033958	1
0033971	1
0034204	1
0034220	3
0034480	1
0034755	1
0035438	3
0035550	1
0035556	1
0035598	1
0035673	1
0035870	1
0036211	5
0036222	1
0036354	1
0036374	1
0036424	1
0038023	5
0042026	5
0042128	1
0042132	1
0042158	1
0042173	1
0042254	4
0042450	2
0042578	7
0042586	2
0042597	13
0042619	7
0042625	1
0042626	59
0042732	1
0042773	5
0042776	1
0042780	1
0042802	20
0042803	5
0042823	1
0042834	9
0042853	1
0042908	6
0042953	1
0043022	5
0043039	1
0043093	3
0043115	1
0043165	1
0043169	1
0043190	20
0043213	1
0043295	3
0043335	1
0043419	2
0043461	1
0043462	1
0043546	3
0043565	23
0043571	3
0043639	1
0043687	1
0043752	1
0043758	1
0043811	1
0043824	1
0043856	1
0043874	1
0043934	2
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	12
0044780	4
0044781	1
0045017	1
0045027	2
0045087	1
0045150	1
0045156	4
0045182	1
0045227	2
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045436	1
0045454	4
0045490	4
0045493	2
0045550	1
0045861	1
0045892	8
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046124	1
0046167	1
0046177	1
0046278	1
0046294	1
0046316	1
0046395	1
0046406	1
0046417	2
0046429	1
0046523	1
0046556	2
0046559	1
0046653	2
0046654	5
0046656	2
0046677	3
0046685	8
0046688	5
0046690	1
0046797	4
0046820	1
0046857	1
0046872	264
0046873	3
0046903	2
0046912	1
0046914	1
0046930	1
0046933	4
0046942	2
0046983	1
0047420	5
0047429	2
0047443	1
0047448	1
0047470	1
0047475	1
0047480	1
0047487	2
0047617	7
0047661	1
0047770	4
0047804	1
0047922	1
0047952	1
0048034	1
0048038	5
0048472	1
0048501	1
0048529	1
0050032	1
0050126	1
0050129	1
0050136	5
0050151	3
0050242	1
0050269	1
0050311	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050570	1
0050656	6
0050660	47
0050661	16
0050896	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	2
0051116	2
0051119	1
0051139	2
0051205	1
0051213	7
0051262	1
0051287	29
0051290	1
0051301	11
0051409	1
0051536	23
0051537	23
0051539	26
0051603	1
0051607	1
0051745	1
0051903	1
0051920	10
0051983	4
0051989	1
0052381	1
0052547	1
0052621	15
0052689	2
0052693	1
0052699	2
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0052929	1
0055051	1
0055052	17
0055085	234
0055129	1
0061024	1
0061542	1
0061599	1
0061603	2
0061710	1
0061799	1
0062192	1
0065003	3
0070006	9
0070007	3
0070063	1
0070064	3
0070069	1
0070401	3
0070402	5
0070403	59
0070404	1
0070475	1
0070573	3
0070733	1
0070905	1
0070967	3
0070968	4
0071111	8
0071513	1
0071555	12
0071586	3
0071704	4
0071705	1
0071709	2
0071805	3
0071949	15
0071951	1
0071972	5
0071973	9
0071978	1
0072488	2
0072593	1
0090729	7
0097163	1
0097347	2
0097351	4
0097367	1
0098567	1
0098797	1
0102039	1
0106130	1
0106141	1
0106219	1
0110001	10
0120010	2
0120225	4
0120549	1
0140078	1
0140098	1
0140110	2
0140327	2
0140358	5
0140359	53
0140657	5
0140658	1
0140662	5
0140663	1
0141098	1
1901137	1
1901642	2
1901893	1
1902495	2
1902600	13
1904047	41
1904680	1
1905039	2
1905887	5
1990063	1
1990204	4
1990397	2
1990610	1
