0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	4
0005215	5
0005283	2
0005298	1
0005337	2
0005436	1
0005504	1
0005506	2
0005507	3
0005509	1
0005515	7
0005524	145
0005525	20
0005536	1
0005576	1
0005634	1
0005694	3
0005737	52
0005829	5
0005840	33
0005854	1
0005886	40
0005948	1
0005960	1
0005971	1
0005975	16
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006011	1
0006012	2
0006014	1
0006044	2
0006048	1
0006051	1
0006064	1
0006071	3
0006072	1
0006085	1
0006086	2
0006090	2
0006094	4
0006096	11
0006098	4
0006099	8
0006106	1
0006109	1
0006119	1
0006139	4
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	3
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	3
0006265	6
0006268	1
0006269	2
0006270	1
0006275	1
0006281	21
0006282	1
0006284	3
0006289	3
0006298	3
0006302	1
0006308	1
0006310	25
0006351	7
0006352	3
0006353	3
0006355	55
0006364	9
0006396	2
0006400	10
0006401	1
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	4
0006468	3
0006470	4
0006481	1
0006493	1
0006508	14
0006520	4
0006522	1
0006523	1
0006526	3
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	1
0006562	1
0006564	1
0006565	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	9
0006654	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	6
0006779	4
0006783	1
0006785	1
0006790	3
0006798	1
0006799	1
0006810	3
0006811	2
0006812	1
0006813	1
0006814	9
0006817	4
0006824	1
0006855	2
0006865	11
0006886	1
0006950	1
0006979	4
0007059	5
0007165	2
0008033	7
0008080	27
0008081	1
0008094	1
0008113	3
0008135	1
0008137	1
0008152	10
0008168	7
0008170	2
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008219	1
0008233	5
0008234	1
0008236	1
0008251	1
0008253	4
0008270	18
0008295	2
0008299	3
0008324	1
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	2
0008441	1
0008444	1
0008448	1
0008465	1
0008479	1
0008495	1
0008519	1
0008534	1
0008610	2
0008616	4
0008641	2
0008643	11
0008649	2
0008652	1
0008654	2
0008655	1
0008658	3
0008662	1
0008670	1
0008675	1
0008677	1
0008700	1
0008703	1
0008716	1
0008721	1
0008733	1
0008741	1
0008742	1
0008745	1
0008747	1
0008752	2
0008753	1
0008755	1
0008756	1
0008757	5
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	2
0008784	1
0008785	1
0008788	1
0008795	1
0008802	1
0008804	1
0008808	2
0008812	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	2
0008864	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	2
0008909	1
0008924	2
0008930	1
0008935	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	10
0008987	1
0008999	1
0009001	1
0009007	1
0009009	1
0009035	1
0009040	1
0009052	1
0009055	7
0009058	8
0009061	1
0009062	1
0009073	4
0009081	1
0009082	4
0009086	4
0009088	2
0009089	5
0009098	4
0009102	1
0009103	2
0009107	1
0009113	2
0009116	3
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	7
0009234	8
0009249	2
0009252	12
0009253	2
0009254	1
0009255	2
0009263	2
0009264	2
0009290	1
0009294	1
0009306	8
0009307	2
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009331	1
0009337	2
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	19
0009403	1
0009408	2
0009423	2
0009432	3
0009435	5
0009442	1
0009451	2
0009486	1
0009691	2
0009898	2
0009972	1
0009982	8
0009986	1
0010136	1
0010181	17
0015031	2
0015035	1
0015036	1
0015074	5
0015078	5
0015079	1
0015087	1
0015095	2
0015103	2
0015105	1
0015109	1
0015128	3
0015136	1
0015144	1
0015171	8
0015205	2
0015267	1
0015293	9
0015297	4
0015385	2
0015410	1
0015412	2
0015415	3
0015450	2
0015499	1
0015562	1
0015572	1
0015573	1
0015574	1
0015591	1
0015658	1
0015662	1
0015689	2
0015693	2
0015700	1
0015703	1
0015720	1
0015724	1
0015739	1
0015752	1
0015759	1
0015771	1
0015803	1
0015824	1
0015837	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	5
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	6
0015990	4
0016020	133
0016024	1
0016032	2
0016070	1
0016114	1
0016126	2
0016149	2
0016151	1
0016153	1
0016154	1
0016209	1
0016226	4
0016298	1
0016301	8
0016310	8
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	43
0016597	1
0016614	1
0016616	3
0016620	4
0016627	1
0016628	1
0016646	2
0016647	1
0016651	3
0016655	1
0016657	1
0016668	1
0016682	3
0016684	1
0016705	1
0016740	5
0016746	25
0016747	8
0016755	2
0016757	8
0016758	1
0016765	3
0016776	3
0016779	1
0016780	2
0016782	1
0016783	3
0016787	36
0016788	1
0016791	2
0016799	2
0016805	1
0016812	2
0016818	2
0016823	1
0016829	1
0016832	1
0016835	1
0016836	1
0016853	5
0016861	1
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	2
0016887	44
0016891	1
0016894	1
0016920	1
0016987	4
0016992	1
0016998	1
0017004	1
0017038	1
0017103	1
0017111	1
0017118	1
0017148	1
0017168	1
0018364	1
0018478	1
0019069	1
0019104	2
0019120	1
0019134	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	1
0019262	1
0019264	1
0019277	2
0019285	2
0019287	3
0019290	1
0019310	5
0019344	2
0019346	2
0019350	6
0019354	1
0019379	1
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019521	1
0019547	1
0019556	2
0019569	2
0019632	1
0019647	1
0019829	1
0019835	1
0019843	3
0020037	3
0022625	5
0022627	3
0022857	49
0022877	2
0030001	5
0030091	3
0030145	1
0030170	22
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	3
0030435	1
0030488	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031071	1
0031072	1
0031167	2
0031179	1
0031317	1
0031388	1
0031402	1
0032049	2
0032259	1
0032300	1
0032508	2
0032784	2
0033014	4
0033232	2
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0034618	1
0035429	3
0036211	5
0036370	1
0042026	2
0042254	6
0042274	1
0042286	2
0042450	2
0042578	3
0042586	1
0042597	2
0042626	47
0042742	1
0042773	2
0042780	1
0042802	1
0042803	2
0042823	2
0042834	1
0042853	1
0043022	5
0043093	1
0043094	1
0043101	2
0043138	1
0043139	1
0043190	6
0043295	1
0043546	1
0043565	7
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044341	1
0044423	1
0045148	1
0045151	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	1
0045261	4
0045454	1
0045717	1
0045892	6
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	2
0046417	1
0046537	1
0046677	1
0046685	1
0046835	1
0046857	1
0046872	34
0046873	3
0046933	4
0046983	3
0047150	1
0047151	1
0047200	1
0047244	1
0047324	3
0047348	2
0047355	3
0047356	1
0047429	1
0047465	1
0047480	1
0047590	1
0047605	1
0047617	3
0047652	1
0047804	1
0047810	1
0047952	1
0048473	2
0048501	1
0050043	1
0050112	1
0050114	1
0050131	1
0050242	1
0050334	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050660	14
0050661	9
0051082	3
0051083	1
0051087	1
0051119	2
0051139	1
0051205	1
0051276	1
0051287	9
0051301	6
0051304	1
0051536	5
0051539	10
0051540	1
0051603	1
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	15
0055056	1
0055070	1
0055085	44
0061599	1
0061710	1
0061712	1
0061799	1
0070006	1
0070007	2
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	1
0070403	3
0070475	1
0070501	2
0070569	1
0070726	2
0070905	1
0071522	1
0071555	2
0071793	2
0071949	4
0071951	1
0072488	1
0090563	1
0090582	1
0090729	3
0097351	1
0098662	1
0098847	1
0102039	1
0110001	3
0140078	1
0140110	1
0140327	1
0140359	49
0140662	1
0140741	1
1901135	1
1901137	1
1901576	1
1901642	2
1902065	1
1902495	5
1902560	1
1902600	3
1904047	11
1904659	1
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
