0008233	9
0008234	3
0008235	1
0008236	7
0008237	11
0008251	1
0008252	1
0008270	34
0008276	1
0008289	9
0008299	4
0008311	1
0008320	1
0008324	5
0008360	7
0008374	2
0008379	5
0008381	8
0008408	5
0008409	1
0008410	3
0008412	1
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	2
0008490	2
0008495	1
0008509	2
0008519	2
0008534	1
0008556	3
0008610	5
0008615	5
0008616	6
0008641	2
0008643	8
0008649	2
0008652	3
0008653	1
0008654	6
0008658	6
0008661	2
0008664	1
0008666	1
0008670	1
0008675	1
0008676	1
0008677	2
0008679	1
0008684	3
0008685	1
0008686	2
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	3
0008725	1
0008726	1
0008728	2
0008734	1
0008745	3
0008750	2
0008752	3
0008753	5
0008754	1
0008755	1
0008757	13
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008775	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	1
0008794	3
0008798	1
0008800	2
0008803	1
0008808	2
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008854	3
0008855	2
0008863	6
0008864	1
0008867	1
0008872	1
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	3
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008924	1
0008929	1
0008930	1
0008932	2
0008933	5
0008934	2
0008939	1
0008940	3
0008942	2
0008949	1
0008955	5
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008976	3
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	7
0009007	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	57
0009056	5
0009058	9
0009059	2
0009060	3
0009061	2
0009073	5
0009081	1
0009082	5
0009086	8
0009088	4
0009089	11
0009094	1
0009097	3
0009098	7
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	1
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	7
0009236	8
0009240	2
0009243	3
0009244	4
0009245	7
0009249	2
0009250	2
0009252	28
0009253	3
0009254	1
0009255	3
0009263	1
0009267	1
0009268	2
0009274	2
0009279	72
0009288	6
0009289	2
0009290	1
0009291	3
0009294	1
0009297	5
0009306	18
0009307	4
0009316	4
0009317	5
0009318	2
0009320	1
0009325	3
0009326	7
0009331	2
0009337	1
0009338	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	3
0009408	3
0009423	2
0009424	3
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	2
0009435	7
0009436	1
0009443	1
0009446	1
0009448	1
0009451	10
0009486	10
0009636	2
0009691	2
0009882	1
0009897	1
0009898	4
0009966	6
0009975	6
0009982	10
0010038	1
0010124	11
0010128	3
0010136	1
0010181	50
0010257	1
0010945	1
0010974	1
0015031	14
0015035	6
0015036	3
0015074	12
0015078	6
0015079	1
0015087	2
0015093	1
0015095	2
0015098	3
0015103	3
0015109	5
0015112	3
0015136	1
0015159	1
0015171	8
0015204	1
0015205	5
0015221	4
0015252	4
0015267	8
0015288	50
0015291	1
0015293	7
0015297	13
0015343	10
0015369	1
0015385	1
0015411	2
0015415	1
0015416	4
0015419	3
0015424	10
0015444	2
0015450	3
0015473	2
0015474	5
0015501	1
0015503	1
0015562	13
0015616	1
0015627	2
0015628	6
0015643	1
0015645	1
0015658	9
0015662	4
0015689	6
0015693	4
0015697	1
0015700	2
0015703	5
0015716	7
0015724	2
0015734	2
0015739	1
0015740	1
0015774	1
0015794	1
0015803	29
0015813	1
0015824	1
0015833	3
0015840	5
0015851	5
0015891	11
0015914	3
0015920	5
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	9
0015990	11
0016020	459
0016024	1
0016032	3
0016034	3
0016042	2
0016052	1
0016075	1
0016114	1
0016117	2
0016149	3
0016151	5
0016153	1
0016154	1
0016208	1
0016209	1
0016226	8
0016260	1
0016301	6
0016310	13
0016311	3
0016405	2
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	146
0016530	1
0016531	1
0016567	1
0016597	4
0016598	1
0016614	1
0016615	1
0016616	7
0016620	6
0016627	5
0016628	1
0016638	2
0016639	2
0016646	1
0016651	2
0016655	2
0016667	2
0016669	1
0016670	2
0016682	4
0016684	1
0016703	5
0016705	3
0016706	3
0016709	1
0016722	2
0016740	12
0016742	1
0016746	26
0016747	12
0016757	18
0016758	2
0016760	1
0016763	1
0016765	1
0016772	5
0016773	3
0016776	3
0016779	8
0016780	7
0016782	2
0016783	4
0016787	116
0016788	5
0016790	13
0016791	5
0016793	1
0016798	1
0016799	1
0016810	13
0016811	3
0016812	1
0016813	1
0016817	1
0016818	1
0016829	17
0016830	1
0016831	3
0016835	1
0016836	7
0016846	3
0016853	11
0016855	1
0016866	4
0016868	1
0016872	1
0016874	11
0016879	1
0016881	2
0016884	1
0016887	145
0016896	1
0016901	1
0016987	20
0016989	3
0016992	1
0017000	5
0017004	4
0017038	2
0017057	1
0017076	1
0017148	2
0017150	2
0017168	2
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018578	2
0018659	1
0018738	1
0018817	1
0018835	2
0019058	1
0019062	1
0019068	1
0019082	1
0019104	2
0019120	1
0019134	1
0019136	1
0019172	1
0019177	1
0019200	1
0019213	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019288	4
0019290	1
0019305	4
0019344	1
0019346	3
0019354	2
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	2
0019478	1
0019509	1
0019529	1
0019531	2
0019532	2
0019538	1
0019556	3
0019619	4
0019627	3
0019629	5
0019632	1
0019634	5
0019636	1
0019645	1
0019646	4
0019674	1
0019679	3
0019684	2
0019700	3
0019746	1
0019752	1
0019825	2
0019829	4
0019835	1
0019843	3
0019856	1
0019867	11
0019898	2
0019899	1
0020037	41
0022625	5
0022627	3
0022841	1
0022857	215
0022900	2
0022904	7
0030001	3
0030091	6
0030145	5
0030151	5
0030163	1
0030170	31
0030234	2
0030244	3
0030246	3
0030253	2
0030254	10
0030256	1
0030257	5
0030261	4
0030272	1
0030288	9
0030366	1
0030420	1
0030428	1
0030429	1
0030430	1
0030488	1
0030527	3
0030552	1
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030674	3
0030694	2
0030798	1
0030894	1
0030955	1
0030956	2
0030976	8
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	6
0031402	1
0031418	2
0031419	1
0031460	1
0031522	2
0031992	4
0032049	2
0032196	1
0032259	11
0032297	1
0032300	1
0032324	1
0032775	1
0032784	4
0032923	1
0032977	1
0032993	15
0033014	4
0033214	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033543	1
0033573	2
0033608	2
0033611	3
0033617	2
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0033971	2
0033980	1
0034204	1
0034220	1
0034552	1
0034634	1
0034755	2
0034775	1
0035435	3
0035438	4
0035550	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	2
0036382	1
0036424	1
0036431	1
0036440	2
0038023	8
0042026	2
0042121	1
0042126	2
0042128	2
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042400	1
0042450	3
0042542	1
0042578	4
0042586	2
0042597	9
0042619	2
0042626	205
0042724	1
0042773	5
0042802	19
0042803	2
0042823	6
0042834	3
0042853	1
0042884	1
0042908	7
0042910	4
0042918	1
0042919	1
0042925	1
0042952	2
0042953	2
0043022	8
0043039	1
0043093	3
0043107	1
0043165	1
0043190	23
0043213	1
0043295	4
0043335	1
0043419	2
0043448	3
0043462	1
0043531	1
0043546	6
0043565	43
0043633	1
0043639	1
0043683	3
0043687	1
0043711	2
0043720	2
0043752	1
0043755	1
0043758	1
0043805	1
0043811	1
0043824	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044010	1
0044209	1
0044341	2
0044423	7
0044571	1
0044780	10
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045259	4
0045271	2
0045273	2
0045275	1
0045340	2
0045454	3
0045861	2
0045892	5
0045893	5
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	1
0046306	1
0046316	1
0046356	1
0046392	1
0046395	1
0046421	1
0046429	1
0046487	1
0046654	4
0046656	2
0046677	3
0046685	7
0046688	3
0046689	2
0046718	1
0046813	1
0046872	208
0046873	3
0046903	1
0046905	2
0046912	1
0046930	4
0046933	6
0046942	1
0046983	2
0047111	1
0047134	2
0047304	2
0047343	1
0047400	1
0047420	1
0047429	3
0047443	1
0047448	1
0047456	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	2
0047575	1
0047617	6
0047661	4
0047663	1
0047733	1
0047804	2
0047834	1
0047922	1
0047952	1
0048038	4
0048039	1
0048472	1
0048473	4
0048501	1
0050080	1
0050129	2
0050136	7
0050188	1
0050218	1
0050269	1
0050380	2
0050415	2
0050440	1
0050446	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050656	1
0050660	41
0050661	19
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051131	1
0051205	1
0051213	5
0051235	2
0051259	1
0051287	26
0051301	13
0051536	25
0051537	22
0051539	28
0051540	1
0051596	1
0051603	1
0051604	2
0051745	2
0051903	1
0051920	11
0051983	1
0051989	1
0052381	1
0052621	15
0052689	4
0052693	2
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	46
0055085	275
0055129	4
0055130	2
0061024	3
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0061929	1
0065003	1
0070006	5
0070007	1
0070063	3
0070064	1
0070069	4
0070279	5
0070395	1
0070401	3
0070402	3
0070403	28
0070475	2
0070573	1
0070733	1
0070905	1
0070906	2
0070968	1
0071111	10
0071268	1
0071522	1
0071555	14
0071704	2
0071709	1
0071805	2
0071918	1
0071949	25
0071951	1
0071973	12
0072488	2
0090409	1
0090410	1
0090529	1
0090729	2
0097163	1
0097266	1
0097347	1
0097351	2
0097367	2
0097657	1
0098003	7
0098015	3
0098024	4
0098025	1
0098027	1
0098561	1
0098567	2
0098869	1
0099000	1
0102039	1
0102672	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	9
0110142	1
0120010	1
0120225	3
0140078	1
0140098	1
0140110	2
0140327	2
0140358	4
0140359	214
0140662	3
0140737	1
1901135	1
1901137	2
1901271	1
1901891	1
1902208	2
1902358	2
1902495	4
1902600	8
1904047	30
1904680	1
1905039	1
1905887	3
1990063	1
1990107	1
1990195	2
1990204	1
1990229	1
1990610	1
1990817	1
1990961	3
2000142	5
