0009294	1
0009306	9
0009307	3
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009331	2
0009338	1
0009349	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	7
0009408	1
0009423	3
0009432	3
0009435	3
0009451	5
0009691	2
0009898	2
0009975	1
0009982	5
0010125	4
0010126	2
0010127	1
0010181	6
0010498	4
0015031	2
0015035	4
0015036	3
0015074	2
0015078	4
0015079	1
0015087	1
0015112	1
0015123	3
0015129	1
0015136	1
0015171	3
0015205	3
0015267	1
0015288	1
0015293	8
0015295	1
0015297	3
0015415	4
0015424	1
0015440	1
0015450	3
0015562	2
0015628	2
0015645	1
0015648	1
0015662	1
0015663	1
0015666	1
0015727	1
0015739	1
0015824	1
0015833	5
0015836	1
0015851	3
0015890	1
0015891	2
0015934	8
0015935	6
0015937	4
0015941	1
0015949	1
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016019	2
0016020	155
0016024	1
0016032	1
0016042	2
0016114	1
0016116	1
0016117	2
0016149	1
0016151	2
0016166	1
0016209	1
0016226	6
0016298	1
0016301	1
0016310	5
0016311	3
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	31
0016530	2
0016531	1
0016597	1
0016614	1
0016615	1
0016616	2
0016620	4
0016627	2
0016628	1
0016639	2
0016647	1
0016709	2
0016717	1
0016722	1
0016740	8
0016743	1
0016746	9
0016747	5
0016757	14
0016758	4
0016765	3
0016776	1
0016779	4
0016780	3
0016782	1
0016783	4
0016787	50
0016788	1
0016790	5
0016791	3
0016793	1
0016799	1
0016817	3
0016818	2
0016829	5
0016830	1
0016831	2
0016836	1
0016853	1
0016855	1
0016857	1
0016866	1
0016868	2
0016872	1
0016874	8
0016879	2
0016881	1
0016884	2
0016887	66
0016987	5
0016989	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	5
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0018104	2
0018117	1
0018364	1
0018480	1
0018580	1
0018817	1
0019068	3
0019082	1
0019104	2
0019134	1
0019172	1
0019200	2
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019288	4
0019290	1
0019305	3
0019354	1
0019430	1
0019646	1
0019674	1
0019677	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	10
0022625	5
0022627	2
0022857	48
0022877	1
0022900	1
0022904	2
0030001	5
0030091	2
0030145	1
0030151	1
0030170	13
0030234	1
0030246	2
0030261	1
0030272	1
0030388	1
0030416	1
0030420	1
0030488	1
0030494	1
0030604	1
0030643	1
0030789	1
0030955	1
0030956	2
0030976	5
0030979	1
0031004	2
0031071	1
0031167	2
0031386	1
0031388	2
0031402	1
0031419	3
0031522	2
0032049	1
0032259	9
0032363	1
0032549	1
0032775	1
0032778	1
0032784	2
0032977	1
0033014	4
0033212	1
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0034204	1
0034220	4
0034707	1
0034755	1
0035435	1
0035446	1
0035447	1
0035529	1
0035556	1
0035595	1
0035870	1
0036211	6
0036222	1
0036424	1
0042026	3
0042132	1
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	4
0042586	2
0042597	1
0042626	64
0042773	1
0042802	2
0042803	2
0042823	2
0042834	4
0042853	1
0042910	1
0043022	3
0043039	1
0043093	2
0043169	1
0043190	11
0043248	1
0043295	1
0043462	1
0043565	2
0043743	1
0043752	1
0043819	1
0043937	1
0043952	3
0043953	1
0044209	1
0044423	2
0045087	2
0045151	1
0045182	1
0045252	1
0045254	1
0045259	5
0045454	3
0045550	1
0045892	1
0045893	1
0045900	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046417	1
0046428	1
0046429	1
0046654	3
0046677	1
0046685	1
0046688	1
0046835	1
0046872	80
0046873	2
0046912	1
0046914	1
0046933	5
0046952	1
0046983	3
0047330	1
0047429	1
0047465	1
0047480	1
0047605	1
0047617	1
0047804	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	17
0050661	4
0050797	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	1
0051219	1
0051287	11
0051301	13
0051304	1
0051536	10
0051537	2
0051539	8
0051540	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052636	1
0052689	1
0052906	1
0052913	1
0055052	9
0055085	70
0061599	1
0061710	1
0070006	5
0070007	3
0070063	1
0070204	1
0070401	1
0070402	3
0070403	1
0070475	1
0070490	2
0070628	1
0070726	2
0070733	1
0070905	1
0071555	8
0071586	3
0071704	2
0071705	2
0071766	1
0071768	3
0071805	3
0071949	8
0071951	1
0071972	2
0072488	1
0089714	1
0090529	1
0090563	1
0097367	2
0106130	1
0120225	1
0120549	1
0140078	2
0140098	1
0140110	1
0140359	70
0140658	1
0140662	4
0141098	1
1901023	1
1901135	1
1901137	1
1902495	2
1902600	3
1904047	20
1904091	1
1904680	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
2000185	1
