0019568	1
0019619	1
0019627	5
0019628	2
0019645	2
0019646	1
0019673	1
0019674	2
0019684	2
0019752	7
0019773	1
0019808	2
0019829	5
0019835	1
0019843	4
0019941	4
0020037	58
0022625	5
0022627	2
0022857	252
0022904	2
0030001	10
0030091	2
0030145	5
0030151	7
0030163	1
0030170	63
0030234	1
0030245	8
0030246	18
0030255	1
0030259	1
0030261	3
0030272	1
0030288	6
0030366	1
0030388	1
0030416	4
0030420	2
0030429	1
0030435	1
0030488	1
0030527	1
0030552	4
0030554	6
0030604	1
0030612	1
0030638	1
0030639	2
0030643	1
0030655	5
0030674	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031012	1
0031071	5
0031072	1
0031167	2
0031177	10
0031179	2
0031386	1
0031411	2
0031412	2
0031419	6
0031522	3
0032196	12
0032259	34
0032508	1
0032555	1
0032778	1
0032784	2
0032993	1
0033014	5
0033194	2
0033212	1
0033228	2
0033230	2
0033232	2
0033617	2
0033743	1
0033744	1
0033818	1
0033819	2
0033862	1
0033922	1
0033925	2
0033942	1
0033971	2
0034067	1
0034081	1
0034204	2
0034220	7
0034257	1
0034258	1
0034702	2
0035435	1
0035446	1
0035447	1
0035550	1
0035556	2
0035595	1
0036211	9
0036297	1
0036424	1
0042026	5
0042126	4
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	3
0042450	3
0042546	2
0042578	13
0042586	5
0042597	7
0042626	362
0042732	2
0042773	10
0042802	7
0042803	8
0042823	2
0042834	8
0042853	2
0042875	1
0042908	2
0042910	3
0042918	2
0042919	1
0042925	1
0042952	1
0043022	5
0043039	2
0043093	3
0043101	1
0043138	2
0043139	2
0043161	1
0043169	2
0043190	55
0043295	1
0043419	3
0043462	1
0043546	8
0043565	48
0043714	1
0043720	2
0043740	2
0043743	2
0043752	1
0043772	1
0043773	1
0043811	2
0043814	1
0043856	23
0043880	1
0043937	1
0043952	5
0043953	1
0044183	1
0044205	1
0044550	4
0045017	2
0045027	1
0045087	1
0045127	4
0045182	1
0045227	1
0045239	1
0045240	1
0045254	2
0045259	8
0045271	3
0045454	5
0045484	1
0045493	1
0045892	23
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046246	3
0046278	1
0046292	1
0046316	1
0046348	1
0046373	1
0046417	1
0046428	1
0046429	2
0046556	1
0046653	1
0046654	19
0046677	8
0046685	2
0046688	3
0046820	1
0046835	1
0046872	341
0046873	4
0046912	2
0046914	1
0046933	7
0046983	15
0047150	1
0047324	1
0047330	1
0047355	4
0047420	4
0047429	2
0047465	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	2
0047617	3
0047661	2
0047727	1
0047804	1
0047834	1
0047952	1
0048029	3
0048030	3
0048034	1
0048038	11
0048039	2
0048040	1
0048472	1
0048473	2
0048501	1
0050135	1
0050136	17
0050242	1
0050311	1
0050334	1
0050380	1
0050446	3
0050456	2
0050480	2
0050511	2
0050515	1
0050567	2
0050607	1
0050656	6
0050660	50
0050661	37
0050896	5
0050897	2
0050992	1
0051015	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	3
0051116	1
0051117	4
0051118	2
0051131	2
0051139	1
0051156	1
0051205	1
0051213	5
0051252	1
0051287	34
0051289	1
0051301	17
0051536	31
0051537	18
0051539	26
0051540	1
0051603	1
0051678	1
0051731	1
0051745	2
0051775	1
0051920	22
0051989	1
0051991	1
0052381	1
0052621	3
0052689	12
0052699	5
0052706	1
0052851	3
0052873	10
0052906	1
0052913	1
0055051	2
0055052	83
0055085	396
0061097	1
0061599	1
0061603	1
0061710	2
0061799	1
0070006	11
0070007	9
0070063	1
0070069	6
0070085	1
0070204	1
0070273	1
0070401	5
0070402	2
0070403	67
0070475	1
0070490	2
0070573	4
0070628	1
0070726	7
0070905	3
0070967	42
0070968	2
0071111	3
0071555	24
0071586	8
0071704	4
0071805	1
0071897	1
0071949	61
0071951	2
0071972	5
0071973	1
0072488	2
0090529	2
0090729	1
0097163	1
0097351	1
0097367	7
0098662	1
0103116	1
0106274	1
0110001	7
0120225	3
0120549	2
0140078	3
0140110	4
0140327	3
0140359	386
0140662	4
0140737	4
0140741	1
1901023	1
1901135	3
1901137	4
1901576	5
1901893	1
1902358	1
1902495	4
1902600	6
1903424	1
1903425	1
1903826	1
1904047	62
1904091	1
1904680	2
1905887	5
1990107	1
1990204	5
1990586	1
1990610	1
2001070	2
