0004521	2
0004523	1
0004525	1
0004526	1
0004527	2
0004536	2
0004540	2
0004553	20
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
0004602	1
0004605	1
0004609	1
0004612	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004665	1
0004672	1
0004673	7
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004784	1
0004788	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	12
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0005047	1
0005048	1
0005247	1
0005283	1
0005315	1
0005342	1
0005344	1
0005488	2
0005506	5
0005507	1
0005515	15
0005524	142
0005525	19
0005576	6
0005694	1
0005737	40
0005743	2
0005829	3
0005840	32
0005854	1
0005886	20
0005948	1
0005960	1
0005975	31
0005978	4
0006002	1
0006006	2
0006012	3
0006015	1
0006047	1
0006072	3
0006082	1
0006086	2
0006094	4
0006096	8
0006098	1
0006099	6
0006106	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	4
0006289	4
0006298	3
0006304	5
0006308	1
0006310	17
0006313	4
0006351	4
0006352	13
0006353	3
0006354	1
0006355	42
0006364	9
0006396	6
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	1
0006468	1
0006470	1
0006479	1
0006486	14
0006506	1
0006508	38
0006520	4
0006522	1
0006523	1
0006526	1
0006534	2
0006537	2
0006541	1
0006542	1
0006548	1
0006556	1
0006559	2
0006561	1
0006562	1
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	4
0006631	5
0006633	19
0006635	1
0006644	1
0006650	1
0006729	1
0006730	3
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	1
0006793	2
0006797	1
0006801	1
0006808	1
0006810	5
0006811	1
0006812	3
0006813	1
0006814	6
0006821	1
0006826	2
0006855	3
0006865	4
0006885	1
0006886	1
0006950	1
0006979	5
0007049	1
0007155	1
0007165	7
0008033	8
0008080	8
0008081	1
0008094	1
0008097	1
0008108	1
0008113	3
0008124	1
0008126	1
0008134	1
0008135	1
0008152	6
0008168	13
0008170	3
0008171	2
0008172	1
0008173	4
0008176	1
0008186	1
0008198	3
0008199	1
0008218	1
0008219	1
0008233	4
0008234	2
0008236	10
0008237	12
0008252	1
0008253	2
0008270	28
0008276	1
0008295	1
0008299	4
0008320	1
0008324	2
0008360	6
0008379	1
0008381	5
0008408	3
0008409	1
0008410	3
0008446	1
0008460	1
0008479	1
0008483	6
0008484	14
0008490	1
0008495	1
0008519	1
0008535	2
0008610	4
0008612	1
0008615	3
0008641	1
0008643	2
0008649	2
0008652	6
0008654	8
0008655	1
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008745	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008798	1
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008914	1
0008915	1
0008932	1
0008935	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008988	1
0009002	1
0009007	1
0009009	5
0009029	1
0009030	1
0009035	1
0009052	1
0009055	7
0009058	12
0009060	2
0009061	1
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	2
0009088	1
0009089	4
0009094	1
0009098	6
0009103	2
0009107	1
0009113	1
0009116	4
0009132	3
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	2
0009245	7
0009249	2
0009252	16
0009254	1
0009263	1
0009264	2
0009279	23
0009294	1
0009306	6
0009307	2
0009316	2
0009317	5
0009320	1
0009326	1
0009331	2
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	3
0009432	1
0009435	4
0009451	5
0009678	1
0009691	2
0009927	1
0009972	2
0009982	10
0010133	1
0010181	8
0015031	4
0015035	9
0015036	2
0015074	5
0015078	3
0015079	2
0015093	1
0015095	1
0015103	3
0015136	1
0015159	1
0015221	2
0015252	2
0015267	9
0015288	5
0015293	4
0015297	5
0015385	2
0015450	2
0015562	10
0015628	1
0015645	1
0015648	1
0015658	1
0015663	1
0015693	1
0015700	1
0015739	1
0015774	1
0015803	1
0015833	1
0015849	1
0015890	1
0015891	8
0015914	1
0015920	2
0015926	1
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	148
0016024	1
0016051	2
0016114	1
0016116	1
0016117	2
0016149	2
0016151	1
0016153	1
0016208	1
0016209	2
0016226	7
0016298	1
0016301	5
0016310	5
0016311	3
0016403	1
0016405	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	42
0016597	2
0016616	7
0016620	3
0016627	1
0016628	1
0016638	1
0016639	1
0016646	1
0016655	4
0016670	1
0016684	1
0016703	1
0016705	1
0016706	1
0016717	1
0016722	1
0016740	12
0016746	15
0016747	5
0016757	24
0016758	2
0016765	4
0016773	2
0016774	1
0016776	2
0016779	4
0016780	5
0016782	2
0016783	3
0016787	49
0016788	7
0016790	7
0016791	3
0016798	4
0016799	1
0016810	1
0016811	1
0016812	4
0016817	3
0016829	6
0016830	1
0016832	1
0016835	1
0016836	3
0016840	1
0016846	1
0016853	3
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016887	47
0016891	1
0016903	1
0016987	13
0016992	1
0017000	2
0017004	2
0017013	1
0017136	1
0017148	1
0017150	2
0017172	1
0018339	1
0018364	1
0019104	1
0019136	1
0019200	2
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019264	1
0019277	1
0019305	4
0019346	4
0019350	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019646	1
0019673	1
0019752	2
0019825	1
0019829	1
0019835	1
0019843	3
0019867	2
0020037	10
0022625	5
0022627	2
0022857	37
0022904	1
0030001	3
0030091	4
0030151	2
0030163	1
0030170	22
0030234	1
0030246	7
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030429	1
0030488	2
0030497	1
0030527	1
0030552	3
0030554	1
0030639	1
0030955	1
0030976	3
0030983	4
0031071	2
0031167	2
0031240	16
0031419	4
0031992	3
0032259	10
0032508	2
0032784	2
0033014	4
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	1
0035435	1
0035632	2
0036211	4
0036374	1
0042026	2
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	5
0042586	1
0042626	27
0042773	1
0042780	1
0042802	7
0042803	2
0042834	5
0042853	1
0042908	3
0042910	3
0043022	6
0043093	2
0043138	1
0043169	1
0043190	7
0043295	1
0043424	1
0043565	8
0043571	3
0043687	1
0043857	1
0043952	2
0043953	2
0044668	1
0045151	2
0045182	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	6
0045277	1
0045892	2
0045900	1
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	1
0046685	2
0046835	1
0046872	105
0046873	1
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047355	1
0047429	1
0047480	1
0047605	2
0047617	1
0047952	1
0048501	1
0050136	1
0050377	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	16
0050661	6
0051082	6
0051083	1
0051087	1
0051213	1
0051287	9
0051301	9
0051536	12
0051537	3
0051539	12
0051540	1
0051607	1
0051920	3
0051983	1
0051989	1
0052381	1
0052624	1
0052689	1
0052873	1
0052906	1
0052929	1
0055052	5
0055085	63
0061503	1
0061599	1
0061710	2
0061712	1
0061799	1
0070006	3
0070063	1
0070085	2
0070204	1
0070395	2
0070401	2
0070403	10
0070475	1
0070733	1
0070905	1
0071268	1
0071555	7
0071704	1
0071709	1
0071793	3
0071949	7
0071951	1
0072488	1
0090729	1
0097351	1
0097367	2
0098662	1
0103117	1
0103118	1
0110001	2
0120225	2
0140098	1
0140327	2
0140358	1
0140359	28
0140662	2
0140663	1
0140673	1
1900727	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	18
1904680	1
1905887	1
1990610	1
