0004315	7
0004316	1
0004318	1
0004322	1
0004325	1
0004326	2
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	5
0004358	3
0004359	1
0004360	1
0004368	1
0004370	2
0004371	2
0004372	3
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004401	2
0004411	1
0004412	1
0004413	1
0004414	1
0004418	3
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	2
0004476	2
0004478	1
0004479	2
0004488	1
0004489	2
0004491	1
0004494	1
0004497	70
0004512	2
0004514	2
0004516	1
0004518	5
0004519	17
0004520	1
0004521	8
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	3
0004553	14
0004556	2
0004557	1
0004560	2
0004563	2
0004565	1
0004568	5
0004574	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004650	1
0004654	1
0004655	1
0004658	1
0004659	7
0004664	1
0004668	1
0004672	15
0004673	43
0004674	7
0004719	1
0004721	2
0004722	13
0004725	2
0004729	1
0004731	1
0004733	3
0004735	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	2
0004764	1
0004765	1
0004766	2
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	2
0004795	3
0004797	1
0004798	1
0004801	1
0004802	1
0004803	29
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	2
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004867	3
0004869	1
0005047	1
0005048	1
0005085	3
0005198	2
0005199	1
0005215	18
0005216	2
0005247	1
0005267	2
0005488	6
0005504	1
0005506	67
0005507	7
0005509	8
0005515	48
0005524	451
0005525	35
0005543	2
0005576	13
0005694	1
0005737	45
0005739	1
0005777	1
0005802	2
0005829	8
0005839	1
0005840	30
0005854	1
0005882	1
0005886	63
0005948	3
0005960	1
0005971	2
0005975	57
0005978	1
0005980	2
0005983	1
0005991	1
0005992	4
0006002	1
0006006	3
0006011	1
0006012	5
0006014	1
0006020	1
0006021	2
0006032	5
0006044	2
0006048	1
0006068	1
0006071	4
0006072	4
0006085	1
0006086	4
0006089	2
0006090	1
0006094	4
0006096	11
0006097	2
0006098	8
0006099	10
0006106	1
0006108	1
0006116	3
0006139	2
0006144	5
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006183	2
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006228	2
0006229	1
0006231	1
0006233	1
0006241	3
0006259	1
0006260	19
0006261	4
0006265	5
0006269	1
0006275	1
0006281	30
0006282	1
0006284	8
0006285	1
0006289	3
0006302	2
0006303	1
0006308	2
0006310	24
0006313	10
0006351	5
0006352	35
0006353	3
0006355	289
0006364	7
0006396	10
0006397	1
0006400	4
0006402	1
0006412	59
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	2
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006468	18
0006470	13
0006486	14
0006508	91
0006520	4
0006522	2
0006523	1
0006525	2
0006526	6
0006527	1
0006529	7
0006534	4
0006535	3
0006537	1
0006540	1
0006541	1
0006542	5
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	3
0006568	1
0006569	2
0006572	3
0006574	2
0006592	2
0006593	1
0006605	1
0006614	1
0006629	8
0006631	7
0006633	30
0006635	4
0006636	1
0006637	2
0006644	1
0006720	1
0006729	3
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	4
0006783	2
0006790	1
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	11
0006811	1
0006812	9
0006813	8
0006814	3
0006816	1
0006817	5
0006821	1
0006824	1
0006826	6
0006855	2
0006865	24
0006879	1
0006885	3
0006886	4
0006950	4
0006952	1
0006972	1
0006979	6
0007059	5
0007155	5
0007165	59
0008033	7
0008061	4
0008080	43
0008081	5
0008094	1
0008108	1
0008113	1
0008124	3
0008135	1
0008137	13
0008146	2
0008152	15
0008168	57
0008170	3
0008171	12
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008219	1
0008233	19
0008234	5
0008236	29
0008237	17
0008251	1
0008253	1
0008270	70
0008276	1
0008289	1
0008295	3
0008299	15
0008324	7
0008360	12
0008374	1
0008375	1
0008379	2
0008381	3
0008408	4
0008409	1
0008410	1
0008442	2
0008443	1
0008444	1
0008448	1
0008452	1
0008460	2
0008483	15
0008484	5
0008495	1
0008519	1
0008534	3
0008556	7
0008610	6
0008615	4
0008616	1
0008641	3
0008643	23
0008649	1
0008652	5
0008654	17
0008658	9
0008660	1
0008661	2
0008664	3
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	2
0008725	1
0008728	1
0008734	1
0008743	1
0008745	6
0008752	4
0008753	3
0008754	1
0008755	1
0008757	30
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	3
0008784	2
0008798	1
0008800	5
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	2
0008854	1
0008855	2
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008892	1
0008893	1
0008897	6
0008902	1
0008932	1
0008934	1
0008939	2
0008955	9
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	5
0008987	1
0008999	1
0009001	1
0009002	6
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009039	4
0009055	25
0009058	28
0009072	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	6
0009088	4
0009089	7
0009094	1
0009097	4
0009098	4
0009099	3
0009102	4
0009103	3
0009107	2
0009113	2
0009116	7
0009117	1
0009132	17
0009143	1
0009146	1
0009152	2
0009166	1
0009168	3
0009190	1
0009220	1
0009225	2
0009228	6
0009234	4
0009236	18
0009240	1
0009245	7
0009249	4
0009252	31
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009277	1
0009279	1
0009294	1
0009303	1
0009306	19
0009307	1
0009310	1
0009311	1
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	2
0009423	2
0009432	3
0009435	7
0009436	1
0009446	1
0009448	1
0009451	5
0009691	2
0009820	1
0009898	2
0009972	1
0009975	1
0009982	5
0010038	1
0010124	6
0010125	4
0010126	1
0010127	1
0010133	1
0010181	35
0010333	6
0010466	1
0010498	5
0015031	3
0015035	4
0015036	4
0015074	10
0015075	1
0015078	6
0015103	2
0015112	1
0015116	1
0015123	1
0015128	1
0015136	1
0015171	15
0015205	3
0015267	2
0015288	1
0015293	2
0015297	6
0015369	1
0015385	3
0015412	1
0015415	4
0015424	4
0015450	5
0015558	2
0015562	3
0015628	1
0015645	3
0015648	3
0015658	1
0015662	2
0015689	2
0015697	1
0015739	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	3
0015846	1
0015851	3
0015891	6
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015995	1
0016019	2
0016020	326
0016024	1
0016042	3
0016051	2
0016114	2
0016116	6
0016117	7
0016149	1
0016151	6
0016153	1
0016192	1
0016208	1
0016209	1
0016226	9
0016301	24
0016310	24
0016311	5
0016403	2
0016405	1
0016407	6
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	201
0016530	3
0016531	1
0016597	3
0016614	3
0016615	1
0016616	8
0016620	5
0016627	23
0016628	6
0016641	2
0016646	4
0016647	1
0016651	8
0016655	5
0016661	1
0016682	1
0016684	1
0016702	1
0016703	2
0016705	61
0016706	2
0016709	4
0016712	5
0016717	4
0016722	1
0016740	18
0016743	3
0016746	57
0016747	25
0016755	1
0016757	32
0016758	6
0016765	7
0016772	1
0016773	6
0016776	2
0016779	9
0016780	4
0016782	2
0016783	4
0016787	217
0016788	9
0016790	8
0016791	16
0016793	1
0016798	3
0016799	4
0016810	11
0016811	5
0016812	2
0016813	1
0016817	17
0016818	7
0016823	1
0016829	16
0016830	7
0016831	3
0016835	1
0016836	4
0016840	1
0016841	3
0016846	2
0016849	1
0016853	12
0016857	3
0016861	1
0016866	4
0016868	2
0016874	21
0016879	2
0016881	1
0016884	2
0016887	151
0016901	3
0016987	37
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	7
0017004	6
0017038	1
0017057	2
0017061	1
0017076	1
0017101	1
0017136	1
0017148	6
0017150	1
0017168	2
0017172	1
0018104	5
0018149	1
0018189	5
0018339	1
0018364	2
0019104	2
0019134	1
0019172	1
0019184	8
0019200	5
0019205	1
0019213	5
0019239	3
0019264	3
0019277	1
0019287	1
0019288	4
0019290	6
0019305	2
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	3
0019464	3
0019491	6
0019509	1
0019556	1
0019627	2
0019628	2
0019629	1
0019674	1
0019684	1
0019746	1
0019748	2
0019752	9
0019773	1
0019808	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	69
0022625	5
0022627	2
0022857	133
0030001	8
0030091	3
0030145	1
0030151	4
0030163	2
0030170	67
0030234	1
0030246	12
0030248	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030416	1
0030420	3
0030429	1
0030488	1
0030494	1
0030527	2
0030552	2
0030554	3
0030604	1
0030639	4
0030643	1
0030655	5
0030729	1
0030788	1
0030955	2
0030956	2
0030973	1
0030976	8
0031004	6
0031071	4
0031072	1
0031167	2
0031177	8
0031179	2
0031267	1
0031386	1
0031388	1
0031419	10
0031522	3
0032196	1
0032259	39
0032508	1
0032555	1
0032778	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	1
0033014	7
0033050	2
0033194	1
0033212	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	1
0033743	1
0033744	1
0033758	2
0033816	2
0033818	1
0033819	1
0033862	1
0033922	1
0033926	1
0033942	1
0033990	1
0034067	2
0034081	3
0034204	1
0034220	7
0034257	1
0034258	1
0034480	1
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	9
0036222	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	2
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042438	1
0042450	2
0042546	3
0042578	8
0042586	2
0042597	4
0042626	192
0042773	8
0042802	3
0042803	3
0042823	3
0042834	8
0042853	1
0042908	1
0042910	2
0042918	2
0043022	4
0043038	2
0043039	1
0043093	4
0043137	1
0043139	1
0043190	31
0043231	1
0043248	1
0043295	1
0043419	3
0043462	2
0043531	1
0043546	5
0043565	31
0043571	10
0043687	1
0043714	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	5
0043880	1
0043937	1
0043952	5
0043953	1
0044183	1
0044550	5
0045027	1
0045087	2
0045127	3
0045182	1
0045227	1
0045239	1
0045240	2
0045254	4
0045259	7
0045271	1
0045273	1
0045300	1
0045454	2
0045484	1
0045493	1
0045550	1
0045892	10
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046246	6
0046306	1
0046316	1
0046348	1
0046417	2
0046421	1
0046429	1
0046523	1
0046654	6
0046677	8
0046688	1
0046835	1
0046872	272
0046873	4
0046905	1
0046912	3
0046933	6
0046942	1
0046983	5
0047150	1
0047307	2
0047324	1
0047330	1
0047355	1
0047420	2
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047590	1
0047617	2
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	10
0048472	1
0048473	2
0048501	1
0050131	1
0050136	5
0050149	1
0050242	1
0050311	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	2
0050660	48
0050661	14
0050797	1
0050896	1
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	1
0051139	1
0051156	2
0051213	5
0051219	1
0051287	29
0051301	17
0051470	4
0051536	27
0051537	11
0051539	37
0051540	1
0051603	1
0051604	1
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	5
0051989	1
0052381	1
0052621	4
0052689	3
0052851	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	39
0055085	199
0061599	2
0061710	1
0061799	1
0065003	1
0070006	6
0070007	1
0070008	1
0070063	1
0070069	1
0070273	2
0070401	7
0070402	3
0070403	45
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	5
0070905	3
0070967	17
0070968	3
0071111	4
0071555	19
0071586	1
0071704	1
0071705	1
0071805	2
0071897	1
0071949	31
0071951	2
0071972	5
0072488	1
0072570	1
0090529	3
0090729	1
0097266	1
0097367	3
0098662	1
0106130	1
0106141	1
0110001	8
0120225	4
0120549	1
0140078	3
0140098	1
0140110	4
0140359	208
0140662	3
0140737	2
0170035	2
1901137	2
1901576	3
1902358	1
1902444	1
1902495	3
1902600	6
1902604	2
1903826	1
1904047	68
1904091	1
1904680	1
1905039	1
1905887	2
1990107	1
1990204	2
1990586	1
1990610	1
