0019829	1
0019843	3
0019856	2
0019867	4
0020037	20
0022625	5
0022627	3
0022857	41
0022900	2
0022904	2
0030001	3
0030091	3
0030145	2
0030151	5
0030170	12
0030234	2
0030246	1
0030253	4
0030254	1
0030256	2
0030257	1
0030261	2
0030272	1
0030288	5
0030366	1
0030420	2
0030488	2
0030527	2
0030552	1
0030554	1
0030604	1
0030612	1
0030674	2
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	2
0031317	3
0031402	1
0031419	1
0031522	2
0031992	3
0032259	9
0032508	1
0032784	3
0033014	4
0033194	1
0033281	1
0033499	1
0033739	1
0033743	1
0033744	2
0033818	1
0033840	1
0033862	1
0034040	2
0034204	1
0034220	1
0035435	1
0035598	1
0035632	1
0035870	1
0036211	9
0036222	1
0036424	1
0042026	1
0042254	4
0042286	1
0042301	1
0042372	1
0042450	2
0042578	6
0042586	1
0042597	1
0042626	27
0042773	5
0042802	7
0042803	6
0042834	6
0042853	1
0042908	4
0042910	3
0042953	3
0043022	4
0043039	1
0043093	1
0043107	2
0043137	1
0043165	1
0043169	1
0043190	7
0043295	1
0043413	1
0043424	1
0043448	1
0043546	1
0043565	2
0043683	1
0043811	1
0043828	1
0043952	5
0043953	1
0044205	1
0044341	1
0044780	8
0044781	2
0044874	3
0045182	2
0045239	1
0045259	6
0045271	2
0045275	1
0045277	1
0045312	1
0045910	1
0045927	2
0046118	1
0046353	1
0046429	1
0046654	2
0046656	1
0046677	4
0046685	3
0046820	1
0046857	1
0046872	129
0046873	1
0046912	2
0046914	1
0046933	4
0046983	1
0047134	1
0047343	1
0047429	2
0047617	2
0047733	1
0048038	6
0048039	1
0048501	1
0050129	1
0050136	2
0050334	1
0050377	1
0050380	1
0050511	1
0050515	2
0050518	1
0050532	1
0050567	2
0050660	12
0050661	7
0050992	1
0051082	3
0051083	2
0051276	1
0051287	11
0051301	6
0051536	14
0051537	1
0051539	22
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052621	23
0052624	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	73
0061077	1
0061799	1
0070006	2
0070063	2
0070069	1
0070085	1
0070395	1
0070401	2
0070403	6
0070475	1
0070733	3
0071111	13
0071518	1
0071555	4
0071577	1
0071709	1
0071949	1
0071951	1
0071972	2
0071973	17
0072488	3
0090729	5
0097347	1
0097351	2
0097367	2
0098561	1
0098662	1
0103117	1
0106130	1
0106141	1
0110001	14
0120010	1
0120225	4
0140078	1
0140098	1
0140327	1
0140358	1
0140359	27
0140662	1
0140741	1
0141098	1
1901135	1
1901137	1
1902358	1
1902600	7
1903424	1
1903425	1
1904047	23
1905887	1
1990107	1
1990140	1
1990610	1
