0008413	1
0008422	1
0008425	2
0008441	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	1
0008484	2
0008490	2
0008519	1
0008534	1
0008556	4
0008610	1
0008615	1
0008641	1
0008643	111
0008649	4
0008652	1
0008654	4
0008657	1
0008658	6
0008661	1
0008662	2
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	3
0008716	2
0008733	1
0008740	1
0008745	4
0008754	1
0008755	1
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008782	1
0008784	1
0008785	1
0008788	1
0008800	3
0008801	2
0008804	2
0008808	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008833	1
0008835	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008899	1
0008902	1
0008907	1
0008927	2
0008929	2
0008930	1
0008939	1
0008948	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008976	1
0008977	1
0008982	24
0008983	1
0008984	1
0008993	1
0008998	3
0008999	1
0009001	1
0009007	1
0009036	1
0009037	3
0009052	1
0009055	11
0009058	8
0009073	5
0009081	1
0009082	3
0009086	7
0009088	1
0009089	10
0009094	1
0009097	1
0009098	4
0009099	1
0009113	2
0009116	4
0009117	2
0009132	1
0009152	2
0009164	1
0009166	2
0009220	1
0009225	1
0009228	7
0009234	1
0009236	13
0009240	1
0009243	3
0009249	3
0009252	14
0009253	6
0009254	3
0009263	1
0009264	3
0009265	1
0009273	1
0009288	5
0009294	1
0009306	9
0009307	2
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009398	1
0009401	61
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009431	1
0009432	4
0009435	4
0009443	1
0009446	3
0009451	4
0009847	1
0009898	2
0009966	4
0009972	2
0009975	4
0009976	1
0009982	8
0009986	1
0010136	1
0010181	8
0010945	1
0015031	4
0015035	1
0015036	1
0015074	11
0015078	4
0015079	3
0015081	1
0015093	2
0015095	1
0015103	3
0015136	1
0015205	6
0015234	1
0015267	1
0015293	4
0015297	8
0015412	2
0015415	3
0015416	3
0015446	2
0015450	2
0015499	1
0015562	4
0015572	1
0015573	2
0015574	1
0015658	3
0015689	2
0015693	1
0015700	2
0015716	3
0015724	1
0015739	1
0015759	2
0015771	1
0015803	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	15
0016020	163
0016032	5
0016051	1
0016114	1
0016149	3
0016151	2
0016154	1
0016226	2
0016301	22
0016310	25
0016311	2
0016407	2
0016430	1
0016433	1
0016434	2
0016462	2
0016485	1
0016491	42
0016530	2
0016616	2
0016620	5
0016627	1
0016639	1
0016646	3
0016651	7
0016661	2
0016692	3
0016705	1
0016740	20
0016743	1
0016746	11
0016747	5
0016757	14
0016763	1
0016765	4
0016773	7
0016776	1
0016779	4
0016780	4
0016782	2
0016783	3
0016787	67
0016788	2
0016791	2
0016793	1
0016798	8
0016799	1
0016805	2
0016810	7
0016818	1
0016823	1
0016829	8
0016831	4
0016832	5
0016835	3
0016836	2
0016840	1
0016853	9
0016857	3
0016866	1
0016868	2
0016869	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	115
0016891	1
0016903	1
0016987	18
0016989	1
0016994	1
0016998	2
0017004	1
0017013	2
0017038	1
0017103	1
0017111	1
0017118	2
0017148	1
0017150	1
0018142	1
0018209	1
0018277	1
0018339	1
0018364	1
0018455	1
0018478	1
0018580	1
0019028	1
0019068	7
0019069	1
0019104	1
0019191	1
0019200	4
0019205	1
0019239	1
0019242	2
0019262	1
0019264	1
0019277	2
0019281	1
0019288	3
0019299	1
0019301	1
0019305	4
0019310	4
0019346	2
0019354	1
0019388	1
0019430	1
0019464	2
0019509	2
0019546	1
0019632	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	54
0022877	2
0022900	3
0030001	4
0030091	1
0030115	1
0030145	2
0030170	19
0030234	2
0030245	1
0030246	4
0030261	2
0030272	1
0030288	1
0030388	1
0030420	2
0030435	3
0030436	15
0030488	1
0030541	2
0030552	7
0030554	6
0030604	1
0030612	3
0030643	1
0030655	3
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	4
0031004	3
0031071	1
0031167	2
0031179	1
0031317	1
0031469	10
0032049	2
0032259	5
0032508	3
0032549	1
0032778	1
0032784	3
0032955	2
0033014	3
0033232	2
0033730	1
0033735	1
0033743	1
0033818	1
0033862	1
0034219	2
0034220	1
0034301	1
0035438	1
0035539	1
0035673	1
0035870	1
0036211	9
0036222	1
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042426	2
0042450	2
0042586	3
0042625	1
0042626	197
0042780	1
0042802	4
0042803	2
0042823	2
0042910	12
0043022	5
0043039	1
0043093	1
0043094	1
0043101	2
0043107	1
0043139	2
0043168	1
0043169	2
0043190	13
0043225	1
0043295	1
0043365	2
0043462	1
0043546	7
0043565	19
0043687	1
0043751	1
0043752	1
0043768	1
0043811	1
0043856	1
0043885	1
0043937	3
0043952	2
0044341	2
0044423	6
0044780	9
0045027	1
0045148	1
0045182	1
0045184	1
0045261	10
0045263	6
0045312	1
0045454	1
0045490	1
0045861	1
0045892	5
0045910	2
0045936	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046167	1
0046348	3
0046349	1
0046415	3
0046429	1
0046500	1
0046522	2
0046523	1
0046537	1
0046654	1
0046685	4
0046797	2
0046872	59
0046873	2
0046933	11
0046983	3
0047343	1
0047429	1
0047465	1
0047480	1
0047590	1
0047617	1
0047632	1
0047733	1
0047804	3
0047850	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050112	1
0050114	1
0050126	1
0050129	1
0050151	3
0050242	1
0050371	1
0050380	2
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	12
0050661	6
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051144	2
0051156	1
0051276	1
0051287	8
0051290	1
0051301	12
0051302	1
0051304	1
0051353	1
0051536	12
0051537	3
0051539	25
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052547	1
0052717	1
0052906	1
0052913	1
0055052	69
0055070	1
0055085	138
0061542	2
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070401	1
0070402	1
0070403	5
0070475	1
0070726	2
0070905	1
0071522	1
0071555	1
0071586	1
0071722	2
0071949	8
0071951	1
0071973	8
0072488	1
0072592	2
0090563	1
0090582	1
0097367	10
0098003	1
0098561	8
0098797	1
0098847	1
0098869	1
0099001	1
0102039	1
0102208	2
0110001	1
0140078	2
0140110	5
0140359	203
0140658	1
0140662	1
0140741	1
1901135	2
1901137	1
1901576	1
1902495	18
1902600	1
1904047	26
1905887	2
1990610	1
