0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004851	1
0004854	2
0004857	1
0004888	1
0005047	1
0005048	1
0005198	16
0005215	2
0005216	1
0005267	1
0005283	1
0005488	1
0005506	7
0005507	1
0005509	1
0005515	15
0005524	184
0005525	27
0005543	1
0005694	1
0005737	51
0005829	2
0005840	31
0005854	1
0005886	39
0005951	1
0005975	19
0005978	1
0005980	1
0006002	2
0006006	3
0006011	1
0006012	1
0006014	1
0006015	1
0006048	1
0006066	1
0006071	4
0006072	1
0006082	1
0006089	2
0006090	1
0006094	1
0006096	12
0006098	1
0006099	3
0006109	1
0006116	2
0006139	1
0006144	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	5
0006206	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	3
0006306	2
0006308	2
0006310	25
0006313	74
0006351	5
0006352	14
0006353	3
0006355	50
0006364	10
0006396	7
0006397	1
0006400	9
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	2
0006468	5
0006470	3
0006482	1
0006486	6
0006508	34
0006520	4
0006522	2
0006523	1
0006525	2
0006526	4
0006527	1
0006529	1
0006535	3
0006537	3
0006541	2
0006542	1
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006592	2
0006593	1
0006605	2
0006614	1
0006631	5
0006633	9
0006637	2
0006654	1
0006730	3
0006741	1
0006744	1
0006777	6
0006779	2
0006790	2
0006798	1
0006799	1
0006801	1
0006808	4
0006810	7
0006812	3
0006814	2
0006817	5
0006824	3
0006826	7
0006855	1
0006865	6
0006885	1
0006886	3
0006935	17
0006950	1
0007059	4
0007155	2
0007165	21
0008033	9
0008047	3
0008080	3
0008094	1
0008097	1
0008134	2
0008135	1
0008137	4
0008152	9
0008168	16
0008170	4
0008172	1
0008173	2
0008175	1
0008176	1
0008194	1
0008233	5
0008234	1
0008235	1
0008236	9
0008237	7
0008252	1
0008270	26
0008295	3
0008299	5
0008320	2
0008324	4
0008360	8
0008374	1
0008381	1
0008408	4
0008409	1
0008412	1
0008444	1
0008460	1
0008479	1
0008483	5
0008490	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	2
0008641	2
0008649	2
0008652	1
0008654	5
0008655	1
0008658	2
0008661	1
0008686	1
0008703	1
0008716	1
0008728	2
0008734	1
0008745	6
0008754	1
0008755	1
0008757	8
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008784	2
0008792	1
0008800	1
0008804	1
0008817	2
0008818	1
0008821	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008881	1
0008883	2
0008887	1
0008893	1
0008897	1
0008902	1
0008932	1
0008933	1
0008939	1
0008955	2
0008961	2
0008962	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	2
0008973	1
0008976	1
0008977	1
0008982	1
0008984	3
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009007	2
0009009	2
0009022	1
0009030	1
0009035	1
0009036	1
0009052	1
0009055	19
0009058	7
0009061	1
0009073	6
0009081	2
0009082	5
0009086	1
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009113	2
0009116	3
0009117	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009228	9
0009234	4
0009236	12
0009240	1
0009243	1
0009247	1
0009249	2
0009252	22
0009253	4
0009254	1
0009264	1
0009273	1
0009288	5
0009290	1
0009294	1
0009297	1
0009306	9
0009307	7
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	3
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	6
0009401	1
0009403	1
0009408	2
0009423	4
0009424	2
0009425	4
0009426	1
0009431	2
0009432	3
0009435	5
0009446	2
0009451	3
0009847	11
0009898	3
0009927	2
0009966	2
0009972	2
0009975	2
0009982	5
0010007	3
0010124	5
0010181	8
0015016	1
0015031	3
0015035	2
0015036	3
0015074	21
0015078	2
0015079	1
0015087	1
0015093	2
0015095	1
0015103	1
0015136	1
0015171	1
0015205	1
0015267	1
0015293	2
0015297	1
0015385	1
0015412	2
0015415	3
0015419	2
0015424	2
0015450	4
0015562	5
0015627	3
0015628	7
0015662	3
0015666	1
0015689	2
0015693	1
0015700	1
0015739	1
0015803	4
0015819	1
0015822	1
0015846	1
0015851	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015976	1
0015979	1
0015986	7
0015990	1
0015995	7
0016020	153
0016024	1
0016032	6
0016051	1
0016075	1
0016114	1
0016116	2
0016117	2
0016149	2
0016151	1
0016163	3
0016192	1
0016209	1
0016226	2
0016301	3
0016310	5
0016311	1
0016407	1
0016433	1
0016434	1
0016462	2
0016491	37
0016530	2
0016597	2
0016610	1
0016612	2
0016616	3
0016620	6
0016627	1
0016628	1
0016638	1
0016651	2
0016655	2
0016661	1
0016682	1
0016692	1
0016703	1
0016740	9
0016743	1
0016746	7
0016747	4
0016757	18
0016758	2
0016763	1
0016765	3
0016772	1
0016773	1
0016774	1
0016776	2
0016779	7
0016780	1
0016782	2
0016783	3
0016787	36
0016788	2
0016790	1
0016791	3
0016793	1
0016798	1
0016810	6
0016811	1
0016829	3
0016830	1
0016831	3
0016832	1
0016836	4
0016846	2
0016851	3
0016853	1
0016866	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	71
0016903	4
0016987	13
0016989	1
0016994	1
0017004	4
0017038	1
0017061	1
0017148	1
0017150	1
0017168	2
0018104	1
0018117	1
0018277	1
0018339	1
0018364	1
0018580	2
0019068	6
0019134	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	3
0019288	2
0019305	2
0019346	3
0019354	2
0019430	1
0019509	2
0019632	1
0019674	1
0019685	2
0019752	2
0019808	1
0019825	1
0019829	3
0019843	3
0019856	1
0019867	1
0020037	4
0022625	5
0022627	3
0022857	29
0022900	1
0022904	2
0030001	5
0030115	5
0030151	2
0030163	1
0030170	18
0030234	5
0030261	2
0030272	1
0030288	2
0030435	5
0030436	31
0030488	1
0030494	1
0030541	1
0030552	2
0030554	1
0030604	1
0030639	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031167	3
0031179	1
0031267	1
0031419	4
0031522	2
0032196	2
0032259	7
0032324	1
0032508	2
0032775	1
0032778	2
0032784	2
0032955	1
0033014	3
0033281	1
0033730	1
0033743	1
0033818	1
0033840	1
0033862	1
0033922	1
0034204	2
0034220	2
0034301	1
0035438	1
0035556	1
0036211	7
0042026	2
0042132	1
0042158	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	1
0042286	1
0042301	1
0042450	2
0042545	1
0042578	4
0042586	1
0042597	1
0042626	46
0042724	1
0042773	3
0042802	6
0042803	3
0042823	2
0042834	2
0042908	3
0043022	5
0043093	2
0043094	1
0043101	1
0043107	3
0043115	1
0043139	1
0043168	1
0043190	12
0043225	1
0043365	1
0043546	1
0043565	4
0043571	14
0043683	2
0043714	1
0043743	1
0043752	1
0043755	1
0043772	1
0043805	1
0043811	1
0043822	1
0043856	5
0043937	3
0043952	4
0043953	2
0044205	1
0044423	8
0044780	9
0044781	2
0045027	1
0045152	1
0045182	1
0045261	4
0045263	3
0045271	1
0045717	1
0045892	7
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046174	1
0046314	1
0046406	1
0046415	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	1
0046797	2
0046872	80
0046873	3
0046912	1
0046914	5
0046919	1
0046933	5
0046983	2
0047324	2
0047429	2
0047475	5
0047480	1
0047617	1
0047632	1
0047727	1
0047952	1
0048038	2
0048039	1
0048472	1
0048501	1
0050043	1
0050126	1
0050136	1
0050242	1
0050377	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	12
0050661	7
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051287	15
0051301	11
0051536	14
0051539	24
0051540	2
0051603	1
0051604	1
0051606	1
0051607	6
0051745	1
0051989	2
0052381	1
0052621	2
0052689	1
0052906	1
0052913	1
0055052	9
0055085	48
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0065003	2
0070006	2
0070007	1
0070063	1
0070064	1
0070069	1
0070401	1
0070402	1
0070403	6
0070475	1
0070573	1
0070733	1
0070905	1
0071111	2
0071555	6
0071586	1
0071793	3
0071805	1
0071949	6
0071951	1
0071972	1
0071973	12
0071978	1
0072344	1
0072488	1
0072592	1
0090729	1
0097367	1
0098003	2
0106141	1
0106219	1
0110001	1
0120225	3
0140078	1
0140098	1
0140110	2
0140359	52
0140657	2
0140658	1
0140662	1
0160105	1
1901135	1
1901137	1
1901891	1
1902600	1
1903424	1
1903425	1
1903826	1
1904047	25
1905887	1
1990107	1
1990112	1
1990586	1
1990610	2
2001070	1
