0071951	1
0071972	1
0072488	1
0097266	1
0097367	1
0098662	1
0102039	1
0102208	5
0140078	1
0140110	1
0140359	63
0140658	1
0140662	2
1901137	2
1901893	1
1902495	2
1902600	2
1903826	1
1904047	14
1904091	1
1905887	4
1990107	1
1990586	1
1990610	1
