0015739	1
0015740	2
0015753	2
0015774	3
0015794	1
0015802	1
0015803	21
0015812	1
0015833	4
0015840	5
0015846	3
0015849	1
0015851	5
0015871	1
0015890	1
0015891	5
0015914	2
0015920	5
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	6
0016020	493
0016024	1
0016032	3
0016034	2
0016042	2
0016051	1
0016052	1
0016070	1
0016114	1
0016117	2
0016149	3
0016151	5
0016153	1
0016154	1
0016159	2
0016208	2
0016226	8
0016260	1
0016298	2
0016301	9
0016310	17
0016311	5
0016403	1
0016405	1
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	188
0016530	3
0016531	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	13
0016620	5
0016624	1
0016627	11
0016628	2
0016638	3
0016639	1
0016646	1
0016651	3
0016655	3
0016661	1
0016667	1
0016670	1
0016682	5
0016684	1
0016701	2
0016702	3
0016703	4
0016705	11
0016706	2
0016709	6
0016722	2
0016740	14
0016742	2
0016743	1
0016746	30
0016747	16
0016757	41
0016760	1
0016763	1
0016765	3
0016772	6
0016773	3
0016774	1
0016776	2
0016779	12
0016780	8
0016782	2
0016783	4
0016787	111
0016788	11
0016790	12
0016791	7
0016793	1
0016798	1
0016799	1
0016805	1
0016810	11
0016811	3
0016812	2
0016817	5
0016818	2
0016823	1
0016829	12
0016830	2
0016831	7
0016832	2
0016835	1
0016836	7
0016840	1
0016841	1
0016846	3
0016849	2
0016853	12
0016857	2
0016861	1
0016862	1
0016866	3
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	128
0016896	1
0016901	1
0016987	19
0016992	2
0016993	1
0016994	1
0017000	3
0017004	4
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	1
0018149	1
0018189	5
0018193	2
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018480	1
0018506	2
0018576	3
0018577	1
0018578	2
0018580	1
0018618	2
0018738	2
0018817	1
0018845	2
0018849	2
0018850	2
0019028	1
0019069	1
0019104	4
0019120	2
0019134	1
0019136	1
0019172	2
0019177	1
0019200	4
0019213	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	2
0019285	2
0019288	4
0019290	2
0019305	9
0019310	4
0019346	3
0019354	3
0019361	1
0019379	1
0019394	1
0019427	2
0019430	1
0019441	2
0019464	3
0019475	2
0019509	1
0019529	1
0019538	1
0019556	1
0019557	1
0019580	1
0019615	2
0019619	4
0019627	4
0019629	3
0019632	2
0019634	1
0019636	2
0019645	1
0019646	3
0019673	1
0019674	1
0019679	3
0019684	2
0019700	3
0019746	1
0019752	1
0019808	3
0019825	4
0019829	1
0019835	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	50
0022625	5
0022627	3
0022857	263
0022900	9
0022904	5
0030001	4
0030058	1
0030091	6
0030145	4
0030151	4
0030163	1
0030170	36
0030234	3
0030244	4
0030246	3
0030254	8
0030257	4
0030261	3
0030272	1
0030288	21
0030366	1
0030416	2
0030429	1
0030488	1
0030527	7
0030551	1
0030552	6
0030554	8
0030604	1
0030612	3
0030643	1
0030655	2
0030674	4
0030694	3
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	12
0030977	1
0030983	5
0031004	3
0031071	1
0031167	2
0031317	4
0031418	1
0031419	2
0031460	1
0031522	2
0031992	2
0032049	2
0032196	3
0032259	15
0032297	1
0032300	1
0032324	1
0032363	1
0032775	1
0032784	4
0032923	1
0032977	1
0032993	20
0033014	4
0033103	28
0033104	9
0033214	1
0033219	1
0033221	5
0033222	1
0033223	7
0033225	7
0033226	2
0033232	4
0033265	1
0033573	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034200	1
0034204	1
0034220	2
0034480	3
0034552	1
0034634	1
0034755	2
0034775	1
0035435	3
0035438	3
0035550	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0036431	1
0036440	2
0038023	4
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042400	2
0042450	2
0042537	1
0042542	1
0042572	1
0042578	7
0042586	2
0042597	12
0042619	2
0042625	3
0042626	193
0042710	1
0042732	3
0042773	5
0042802	22
0042803	1
0042823	8
0042834	10
0042853	1
0042875	2
0042882	2
0042883	1
0042884	1
0042908	6
0042910	4
0042918	2
0042919	2
0042925	2
0042952	3
0042953	3
0043022	7
0043039	2
0043093	3
0043138	1
0043165	1
0043169	1
0043190	29
0043213	1
0043295	5
0043335	1
0043419	1
0043448	2
0043462	1
0043531	1
0043546	8
0043565	54
0043633	1
0043683	3
0043711	1
0043720	2
0043752	1
0043755	1
0043758	1
0043805	1
0043811	1
0043824	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044209	1
0044423	3
0044571	1
0044668	1
0044780	12
0044781	2
0044874	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	2
0045275	1
0045454	3
0045861	1
0045892	7
0045893	8
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	2
0046316	1
0046356	1
0046392	1
0046395	3
0046417	1
0046421	1
0046429	1
0046653	3
0046654	4
0046656	3
0046677	1
0046685	8
0046688	3
0046820	1
0046872	231
0046873	3
0046905	2
0046912	1
0046917	1
0046930	3
0046933	5
0046942	2
0046961	1
0046983	2
0047111	1
0047125	1
0047134	2
0047173	1
0047304	3
0047400	2
0047420	2
0047429	1
0047437	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	1
0047575	1
0047617	5
0047661	2
0047804	1
0047813	1
0047834	3
0047922	1
0047952	1
0047975	1
0048038	11
0048039	1
0048040	2
0048472	1
0048473	4
0048501	1
0050112	1
0050114	1
0050129	1
0050136	6
0050188	1
0050241	1
0050269	1
0050311	1
0050346	1
0050355	2
0050380	1
0050440	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	1
0050570	2
0050660	58
0050661	17
0050920	1
0050992	2
0051007	1
0051073	1
0051082	8
0051083	1
0051087	2
0051116	1
0051131	1
0051161	1
0051205	1
0051213	3
0051252	1
0051259	1
0051262	1
0051276	2
0051287	25
0051301	14
0051409	2
0051536	32
0051537	40
0051539	32
0051540	1
0051596	1
0051603	1
0051604	2
0051745	2
0051782	2
0051903	2
0051920	15
0051983	2
0051989	1
0052381	1
0052547	1
0052621	7
0052689	9
0052693	1
0052699	2
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0055052	70
0055070	2
0055085	326
0055129	4
0055130	2
0061024	3
0061542	1
0061599	2
0061710	2
0061799	1
0061928	1
0061929	1
0065003	2
0070006	5
0070007	2
0070063	2
0070064	1
0070069	5
0070279	7
0070401	3
0070402	4
0070403	36
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	1
0071111	6
0071268	1
0071522	1
0071554	1
0071555	9
0071704	5
0071705	1
0071709	1
0071805	1
0071918	1
0071949	24
0071951	1
0071973	11
0072488	2
0090483	1
0090529	1
0090540	1
0090729	3
0097163	1
0097266	1
0097347	1
0097367	2
0097657	1
0098003	3
0098025	1
0098027	1
0098567	2
0098797	1
0098869	1
0099000	1
0102039	1
0102672	1
0103116	2
0103117	1
0106130	1
0106141	2
0106361	1
0110001	5
0110142	1
0120010	2
0120225	1
0120549	1
0140078	1
0140098	1
0140110	3
0140327	1
0140359	211
0140662	6
0140737	1
0170035	1
1901023	1
1901053	1
1901135	1
1901137	3
1901170	2
1901515	1
1901891	1
1902208	3
1902358	2
1902495	5
1902600	9
1903457	1
1904047	36
1904680	2
1905039	2
1905887	4
1990063	1
1990107	1
1990204	6
1990229	1
1990610	1
1990817	1
1990961	2
2000142	7
