0004359	1
0004360	1
0004363	1
0004364	3
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	2
0004399	2
0004400	2
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004505	1
0004514	1
0004516	1
0004518	4
0004519	2
0004521	2
0004523	2
0004525	1
0004526	1
0004536	3
0004540	4
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004602	2
0004604	1
0004605	1
0004611	1
0004618	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	1
0004673	13
0004674	4
0004719	2
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	1
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004842	1
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	7
0005215	16
0005216	1
0005283	1
0005319	1
0005344	1
0005375	2
0005436	1
0005488	2
0005506	10
0005507	4
0005515	39
0005524	220
0005525	31
0005694	2
0005737	51
0005739	1
0005829	2
0005840	31
0005854	1
0005886	66
0005948	3
0005960	1
0005975	22
0005978	1
0005980	2
0005991	1
0005992	4
0006006	3
0006011	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006082	1
0006086	1
0006089	2
0006090	1
0006094	5
0006096	10
0006097	1
0006098	3
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	5
0006285	1
0006289	3
0006298	2
0006303	2
0006308	3
0006310	20
0006313	1
0006351	5
0006352	13
0006353	3
0006354	1
0006355	125
0006364	8
0006396	7
0006400	9
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	1
0006470	1
0006482	1
0006486	3
0006508	31
0006520	4
0006522	1
0006523	2
0006526	5
0006528	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006547	1
0006548	1
0006556	1
0006559	3
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	2
0006592	2
0006605	3
0006614	1
0006629	2
0006631	11
0006633	15
0006635	2
0006637	1
0006644	1
0006654	3
0006662	1
0006729	1
0006730	5
0006740	1
0006744	7
0006749	6
0006750	3
0006751	2
0006777	8
0006779	5
0006783	1
0006790	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	27
0006811	4
0006812	9
0006813	4
0006814	3
0006817	5
0006824	1
0006825	2
0006826	3
0006833	1
0006855	2
0006865	9
0006869	1
0006879	1
0006885	2
0006886	3
0006935	7
0006950	2
0006979	3
0007030	1
0007059	5
0007155	2
0007165	22
0008033	10
0008080	9
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	5
0008135	1
0008137	6
0008152	8
0008153	2
0008168	20
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008233	6
0008234	3
0008236	3
0008237	9
0008251	1
0008252	1
0008270	26
0008276	1
0008289	4
0008299	4
0008311	1
0008320	1
0008324	3
0008360	6
0008374	2
0008379	3
0008381	5
0008408	5
0008409	1
0008410	4
0008412	1
0008428	1
0008444	1
0008460	1
0008479	1
0008483	2
0008484	2
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	3
0008616	5
0008641	1
0008643	7
0008649	2
0008652	2
0008653	1
0008654	6
0008658	3
0008661	1
0008664	1
0008666	1
0008676	2
0008685	1
0008686	2
0008690	2
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008728	2
0008734	2
0008745	2
0008750	2
0008752	1
0008753	2
0008754	1
0008755	1
0008757	12
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008795	1
0008803	1
0008808	2
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008930	1
0008932	2
0008933	2
0008934	1
0008939	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	3
0008968	1
0008972	1
0008974	1
0008976	2
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	4
0009009	3
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009052	1
0009055	39
0009056	1
0009058	3
0009059	2
0009060	2
0009061	2
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	5
0009098	4
0009099	3
0009102	4
0009103	2
0009107	1
0009113	2
0009116	7
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	5
0009236	7
0009240	1
0009243	1
0009244	5
0009245	6
0009249	2
0009250	1
0009252	22
0009253	3
0009254	1
0009263	1
0009267	1
0009274	2
0009276	1
0009279	20
0009288	5
0009289	1
0009290	1
0009291	3
0009294	1
0009297	4
0009306	15
0009316	2
0009317	9
0009318	2
0009320	1
0009326	5
0009331	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009451	8
0009636	2
0009691	2
0009898	1
0009966	1
0009975	1
0009982	9
0009986	1
0010038	1
0010124	2
0010181	22
0010257	1
0010945	1
0010974	1
0015031	11
0015035	4
0015036	2
0015074	8
0015075	1
0015078	5
0015079	1
0015087	1
0015093	2
0015095	1
0015103	4
0015109	3
0015112	2
0015129	1
0015136	1
0015205	1
0015221	4
0015250	1
0015252	2
0015267	1
0015288	12
0015293	2
0015295	1
0015297	4
0015343	4
0015385	2
0015411	1
0015412	2
0015415	1
0015419	3
0015424	2
0015450	3
0015451	1
0015562	8
0015616	1
0015627	13
0015628	17
0015658	3
0015662	3
0015663	1
0015689	2
0015693	1
0015700	2
0015703	3
0015706	1
0015727	1
0015734	1
0015739	1
0015740	3
0015803	10
0015846	1
0015851	1
0015890	1
0015891	3
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015948	1
0015949	2
0015970	2
0015976	3
0015977	1
0015986	8
0015990	2
0016020	247
0016024	1
0016034	1
0016042	1
0016051	2
0016114	1
0016117	1
0016149	3
0016153	1
0016208	1
0016226	10
0016260	1
0016301	3
0016310	15
0016311	2
0016403	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	100
0016531	1
0016567	1
0016597	1
0016598	1
0016615	1
0016616	5
0016620	5
0016627	3
0016638	1
0016639	2
0016645	1
0016646	1
0016651	3
0016655	5
0016667	1
0016669	1
0016682	1
0016684	1
0016703	3
0016705	8
0016709	1
0016722	1
0016740	12
0016746	16
0016747	6
0016757	13
0016758	1
0016763	1
0016765	2
0016772	6
0016773	3
0016774	1
0016776	3
0016779	5
0016780	2
0016782	2
0016783	3
0016787	52
0016788	4
0016790	8
0016791	5
0016793	1
0016798	1
0016799	1
0016810	6
0016812	1
0016817	1
0016818	1
0016829	14
0016830	2
0016831	4
0016836	5
0016840	2
0016846	3
0016853	6
0016866	1
0016868	1
0016872	1
0016874	17
0016879	1
0016881	1
0016884	1
0016887	70
0016896	1
0016901	1
0016903	1
0016987	14
0016989	2
0016992	1
0017000	2
0017004	3
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	1
0018277	1
0018339	1
0018364	2
0018493	1
0018738	1
0018759	1
0019104	3
0019120	1
0019134	1
0019136	1
0019177	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	3
0019354	1
0019361	1
0019379	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	3
0019509	1
0019529	1
0019538	1
0019556	1
0019557	1
0019619	1
0019629	4
0019632	1
0019646	1
0019674	1
0019679	2
0019700	1
0019752	2
0019808	1
0019825	2
0019829	4
0019843	3
0019856	1
0019867	6
0019899	1
0020037	30
0022625	5
0022627	3
0022857	77
0022900	1
0022904	4
0030001	4
0030091	4
0030145	2
0030151	4
0030170	20
0030234	2
0030246	1
0030254	9
0030257	2
0030261	3
0030270	1
0030272	1
0030288	5
0030420	1
0030429	1
0030488	1
0030527	4
0030552	1
0030554	3
0030604	1
0030612	2
0030643	1
0030674	1
0030694	2
0030894	1
0030955	1
0030956	2
0030973	1
0030976	7
0030977	1
0030983	2
0031004	2
0031071	2
0031167	2
0031317	8
0031419	2
0031522	2
0031992	2
0032049	3
0032259	9
0032297	1
0032300	1
0032324	1
0032784	5
0032977	1
0032993	5
0033014	4
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033958	1
0034204	1
0034219	1
0034220	3
0034702	1
0035435	2
0035438	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042128	1
0042132	2
0042158	1
0042178	2
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	1
0042586	2
0042597	61
0042619	1
0042626	78
0042773	3
0042802	8
0042803	1
0042823	1
0042834	6
0042884	1
0042908	4
0042910	1
0042919	1
0042925	1
0042953	2
0043022	7
0043039	1
0043093	3
0043107	2
0043165	1
0043169	1
0043190	12
0043213	1
0043295	4
0043335	1
0043448	2
0043531	1
0043546	3
0043565	12
0043633	1
0043683	6
0043743	1
0043752	1
0043758	3
0043773	1
0043805	1
0043811	1
0043814	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044183	1
0044209	1
0044341	1
0044571	1
0044780	9
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	3
0045275	1
0045277	1
0045454	1
0045861	2
0045892	4
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046395	1
0046421	1
0046429	1
0046654	3
0046656	3
0046685	5
0046688	1
0046820	3
0046872	135
0046873	5
0046905	1
0046914	2
0046917	2
0046930	2
0046933	5
0046983	2
0047134	1
0047429	1
0047443	1
0047456	1
0047470	1
0047471	1
0047480	1
0047617	4
0047661	1
0047727	1
0047804	1
0047952	1
0048034	1
0048038	8
0048472	1
0048501	1
0050080	1
0050129	1
0050136	4
0050194	1
0050218	1
0050311	1
0050380	1
0050440	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	41
0050661	14
0050709	1
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051139	6
0051205	1
0051213	2
0051235	2
0051252	1
0051259	1
0051287	19
0051301	10
0051536	18
0051537	18
0051539	21
0051540	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052621	10
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	21
0055085	92
0055130	1
0061024	1
0061077	2
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0061929	1
0062077	1
0070006	3
0070063	3
0070064	1
0070069	2
0070402	6
0070403	26
0070475	2
0070733	1
0070905	1
0070967	2
0070968	1
0071111	6
0071268	1
0071555	6
0071705	1
0071709	1
0071805	1
0071949	10
0071951	1
0071972	1
0071973	11
0072488	1
0090409	1
0090410	1
0090483	1
0090529	1
0090729	1
0097163	1
0097347	1
0097367	4
0097657	1
0098567	2
0098662	2
0098869	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	2
0110142	1
0120010	1
0120225	2
0120549	1
0140078	1
0140098	3
0140110	2
0140358	4
0140359	84
0140662	1
1901135	1
1901137	1
1901271	1
1901891	1
1902208	2
1902358	2
1902495	3
1902600	7
1904047	25
1905887	2
1990063	1
1990107	1
1990204	1
1990229	1
1990397	1
1990610	1
1990817	1
