0004335	1
0004340	3
0004345	2
0004347	2
0004349	1
0004350	1
0004351	1
0004356	3
0004357	1
0004358	1
0004359	2
0004360	2
0004364	1
0004370	4
0004371	2
0004372	4
0004375	2
0004385	1
0004386	9
0004397	1
0004399	2
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004420	1
0004424	1
0004425	1
0004450	1
0004452	1
0004474	2
0004476	2
0004478	1
0004479	2
0004488	1
0004489	1
0004494	3
0004497	42
0004512	2
0004514	2
0004516	1
0004518	6
0004519	13
0004521	1
0004523	3
0004525	1
0004526	1
0004540	4
0004550	1
0004553	37
0004557	1
0004560	3
0004568	1
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004611	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	7
0004664	1
0004672	11
0004673	6
0004674	11
0004721	1
0004722	21
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	2
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	113
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	5
0005215	4
0005247	1
0005381	1
0005384	1
0005488	2
0005506	45
0005507	2
0005509	4
0005515	27
0005524	398
0005525	26
0005576	4
0005615	2
0005694	1
0005737	50
0005777	1
0005829	21
0005839	1
0005840	35
0005854	1
0005886	63
0005960	1
0005971	2
0005975	70
0005978	1
0005980	3
0005983	1
0005991	1
0005992	3
0005996	1
0005997	1
0006006	6
0006011	1
0006012	4
0006014	1
0006020	2
0006021	2
0006032	2
0006044	1
0006048	1
0006071	4
0006072	5
0006085	1
0006086	4
0006089	1
0006090	2
0006094	6
0006096	11
0006097	2
0006098	9
0006099	9
0006108	1
0006139	4
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	2
0006260	16
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006276	1
0006281	24
0006282	1
0006284	4
0006285	1
0006289	3
0006302	4
0006303	2
0006304	1
0006308	2
0006310	24
0006313	23
0006351	4
0006352	43
0006353	3
0006355	394
0006364	6
0006396	5
0006397	1
0006400	5
0006402	1
0006412	67
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	22
0006470	21
0006508	58
0006520	6
0006522	1
0006525	4
0006526	5
0006527	1
0006529	4
0006534	1
0006537	1
0006540	1
0006541	2
0006542	3
0006546	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	2
0006631	6
0006633	29
0006635	5
0006637	1
0006729	1
0006730	3
0006740	3
0006741	1
0006744	10
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006793	1
0006799	1
0006801	1
0006808	1
0006810	10
0006812	4
0006813	8
0006814	4
0006817	6
0006821	1
0006824	3
0006826	3
0006835	1
0006848	1
0006855	2
0006865	19
0006879	1
0006880	1
0006885	3
0006886	4
0006888	1
0006950	5
0006979	6
0007059	4
0007165	12
0008033	7
0008080	51
0008081	1
0008094	1
0008108	1
0008113	2
0008115	2
0008124	1
0008135	1
0008137	9
0008146	2
0008152	22
0008153	1
0008168	34
0008171	4
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	14
0008234	1
0008236	18
0008237	10
0008251	1
0008253	2
0008270	49
0008276	1
0008295	3
0008299	12
0008324	7
0008360	9
0008375	1
0008379	1
0008381	2
0008408	6
0008410	5
0008413	1
0008422	2
0008425	10
0008444	1
0008448	1
0008452	1
0008460	2
0008483	7
0008484	3
0008490	1
0008495	2
0008519	1
0008534	1
0008556	2
0008610	5
0008615	4
0008641	2
0008643	69
0008649	1
0008652	6
0008654	11
0008658	6
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008679	1
0008684	1
0008685	1
0008686	1
0008700	1
0008701	3
0008703	1
0008705	1
0008706	3
0008710	2
0008716	1
0008734	1
0008740	1
0008745	7
0008752	2
0008753	2
0008754	1
0008756	1
0008757	17
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	3
0008776	1
0008783	3
0008784	1
0008797	1
0008800	6
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008869	1
0008879	2
0008882	2
0008883	1
0008897	1
0008902	2
0008927	2
0008932	1
0008934	2
0008939	2
0008940	6
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008976	2
0008982	2
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009028	1
0009030	1
0009037	2
0009039	3
0009045	1
0009055	21
0009056	7
0009058	27
0009063	1
0009072	1
0009073	6
0009081	1
0009082	3
0009086	4
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	5
0009103	2
0009107	2
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009168	2
0009190	1
0009220	1
0009225	2
0009228	8
0009234	6
0009236	18
0009240	2
0009247	1
0009249	2
0009252	19
0009253	4
0009254	2
0009255	1
0009263	1
0009264	2
0009265	1
0009294	1
0009306	16
0009307	1
0009310	1
0009316	2
0009318	1
0009320	1
0009325	6
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	5
0009408	3
0009423	4
0009432	4
0009435	7
0009436	2
0009448	1
0009451	3
0009691	4
0009712	1
0009820	1
0009898	2
0009972	1
0009982	4
0009986	1
0010038	2
0010124	6
0010125	4
0010126	1
0010127	2
0010133	1
0010181	43
0010333	1
0010498	5
0010945	1
0012506	2
0015031	3
0015035	6
0015036	1
0015074	31
0015078	3
0015087	2
0015095	2
0015103	3
0015128	2
0015136	1
0015153	1
0015171	7
0015205	3
0015267	5
0015288	1
0015293	7
0015297	1
0015385	3
0015412	1
0015415	4
0015440	1
0015450	5
0015558	1
0015562	3
0015616	1
0015628	1
0015658	2
0015689	1
0015693	2
0015700	1
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	2
0015837	1
0015846	1
0015930	1
0015934	8
0015935	7
0015936	1
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	5
0015995	1
0016020	217
0016042	1
0016051	2
0016052	3
0016114	1
0016117	1
0016149	1
0016151	5
0016153	1
0016158	1
0016208	4
0016209	1
0016226	4
0016301	11
0016310	9
0016311	3
0016403	2
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	309
0016530	3
0016531	2
0016597	1
0016614	7
0016615	1
0016616	15
0016620	7
0016627	24
0016628	1
0016639	2
0016646	6
0016647	1
0016651	29
0016655	2
0016657	1
0016682	1
0016702	1
0016705	33
0016706	1
0016712	8
0016740	16
0016743	1
0016746	48
0016747	28
0016755	1
0016757	35
0016758	6
0016765	6
0016767	1
0016772	1
0016773	4
0016776	2
0016779	6
0016780	5
0016782	2
0016783	4
0016787	174
0016788	9
0016790	3
0016791	33
0016793	1
0016798	3
0016799	3
0016805	1
0016810	13
0016811	1
0016812	4
0016813	1
0016818	1
0016823	1
0016829	13
0016831	3
0016832	3
0016835	2
0016836	6
0016840	1
0016841	1
0016846	1
0016853	18
0016857	1
0016861	1
0016866	1
0016868	2
0016872	1
0016874	8
0016879	2
0016881	1
0016884	2
0016887	125
0016920	1
0016987	46
0016989	1
0016990	1
0016992	2
0016993	1
0016994	1
0016998	1
0017000	2
0017004	2
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0018142	1
0018149	1
0018189	5
0018339	1
0018364	2
0018478	1
0018506	1
0018576	1
0018578	2
0018822	4
0019068	2
0019104	1
0019120	1
0019134	1
0019152	1
0019172	2
0019200	4
0019205	3
0019239	3
0019264	4
0019277	1
0019287	3
0019288	4
0019290	2
0019299	1
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	4
0019430	2
0019441	2
0019464	3
0019491	3
0019509	1
0019556	1
0019580	1
0019605	2
0019619	1
0019627	2
0019628	2
0019632	1
0019645	2
0019652	1
0019674	1
0019684	1
0019746	1
0019752	1
0019773	1
0019808	1
0019843	4
0019941	4
0020037	43
0022625	5
0022627	3
0022857	179
0022877	2
0030001	1
0030026	1
0030091	3
0030145	3
0030151	1
0030170	51
0030234	1
0030245	6
0030246	11
0030261	1
0030272	1
0030288	3
0030416	2
0030429	1
0030488	1
0030494	1
0030527	1
0030551	3
0030552	3
0030554	6
0030596	1
0030599	1
0030604	1
0030612	2
0030639	3
0030643	1
0030655	6
0030729	3
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	7
0031004	3
0031071	1
0031072	1
0031167	3
0031177	4
0031179	1
0031221	1
0031267	1
0031386	1
0031412	2
0031419	3
0031522	3
0032196	2
0032259	16
0032508	2
0032559	1
0032778	1
0032784	2
0032977	1
0032993	1
0033014	5
0033072	2
0033179	1
0033212	3
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034081	3
0034204	1
0034480	1
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035539	1
0035550	2
0035556	1
0035595	1
0035870	1
0036211	8
0036222	1
0036361	1
0036374	1
0036424	1
0042026	4
0042126	4
0042128	1
0042132	1
0042158	2
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	2
0042450	3
0042545	1
0042578	3
0042586	6
0042597	2
0042625	1
0042626	203
0042732	1
0042773	6
0042803	3
0042823	2
0042834	4
0042853	1
0042910	1
0042918	1
0043022	4
0043039	1
0043101	1
0043139	1
0043169	1
0043190	13
0043213	1
0043248	1
0043295	1
0043419	4
0043462	1
0043546	7
0043565	19
0043714	1
0043743	1
0043752	1
0043773	1
0043814	2
0043856	9
0043880	2
0043937	1
0043952	5
0043953	1
0044237	2
0044249	1
0044423	2
0045027	1
0045150	1
0045182	1
0045226	2
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	4
0045493	2
0045550	1
0045892	12
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046170	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	2
0046373	2
0046417	3
0046429	2
0046523	1
0046556	3
0046559	2
0046653	2
0046654	1
0046677	2
0046685	1
0046820	1
0046835	1
0046855	2
0046872	164
0046912	2
0046914	3
0046933	6
0046961	1
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	2
0047429	1
0047443	1
0047448	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047575	2
0047590	1
0047617	1
0047727	1
0047952	1
0047988	1
0047989	2
0048029	1
0048030	1
0048034	2
0048038	7
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050380	3
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	2
0050656	1
0050660	56
0050661	22
0050797	1
0050897	1
0050898	4
0051007	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051131	3
0051156	2
0051287	20
0051301	11
0051470	4
0051536	21
0051537	13
0051539	40
0051540	1
0051603	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	1
0052689	1
0052699	4
0052706	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	54
0055070	1
0055085	251
0061542	10
0061599	1
0061710	2
0061799	1
0065003	1
0070004	1
0070006	6
0070007	3
0070008	1
0070063	1
0070273	4
0070401	1
0070402	2
0070403	54
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	10
0070905	4
0070967	25
0071555	4
0071586	2
0071704	4
0071805	3
0071897	1
0071949	27
0071951	2
0071972	1
0072488	1
0097266	1
0097367	3
0102208	10
0102525	1
0110001	1
0120225	1
0140078	1
0140110	2
0140359	212
0140604	6
0140662	3
0140737	3
1901135	1
1901137	2
1902495	1
1902600	5
1902604	1
1903424	2
1903425	2
1903826	1
1904047	36
1905887	3
1990107	1
1990397	1
1990586	2
1990610	1
