0019305	6
0019344	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	2
0019441	1
0019464	5
0019509	2
0019538	3
0019556	1
0019619	1
0019628	1
0019629	1
0019632	1
0019645	2
0019646	3
0019673	1
0019679	1
0019700	2
0019752	4
0019808	2
0019825	2
0019829	1
0019843	3
0019856	1
0019867	15
0020037	18
0022625	5
0022627	3
0022857	108
0022900	8
0022904	4
0030001	5
0030058	1
0030060	1
0030091	3
0030145	3
0030151	6
0030170	30
0030234	2
0030246	5
0030253	2
0030254	24
0030257	10
0030261	2
0030272	1
0030288	10
0030416	1
0030428	1
0030488	2
0030527	7
0030541	3
0030552	4
0030554	2
0030604	1
0030643	1
0030655	1
0030674	2
0030694	4
0030697	1
0030894	1
0030955	1
0030964	1
0030973	1
0030976	5
0030983	2
0031071	2
0031167	3
0031240	1
0031267	1
0031317	1
0031402	1
0031419	1
0031522	3
0032049	2
0032259	8
0032297	1
0032300	1
0032324	2
0032329	1
0032363	1
0032506	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	4
0033103	25
0033104	8
0033214	1
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033744	1
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033971	1
0034057	1
0034204	1
0034220	3
0034480	1
0035312	1
0035438	4
0035556	1
0035870	1
0036125	1
0036211	9
0036222	1
0036374	1
0036424	1
0042026	2
0042126	3
0042128	1
0042132	1
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	3
0042286	1
0042450	1
0042546	1
0042578	1
0042586	3
0042597	15
0042619	2
0042626	25
0042773	2
0042780	1
0042802	22
0042803	5
0042823	1
0042834	6
0042853	1
0042908	1
0042910	6
0042953	6
0043022	6
0043039	2
0043043	1
0043093	1
0043094	1
0043101	1
0043107	1
0043163	1
0043165	3
0043169	1
0043190	12
0043213	1
0043295	1
0043335	1
0043365	2
0043546	8
0043565	16
0043752	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	4
0043953	1
0044205	1
0044238	1
0044423	1
0044571	1
0044668	1
0044780	16
0044781	2
0044874	2
0045127	1
0045152	1
0045182	2
0045252	2
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045301	1
0045340	2
0045454	3
0045861	2
0045892	7
0045900	1
0045927	1
0046081	1
0046118	1
0046177	1
0046294	1
0046296	2
0046316	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046653	1
0046654	2
0046656	1
0046677	2
0046685	2
0046689	2
0046718	1
0046820	2
0046835	1
0046854	1
0046872	86
0046873	1
0046912	2
0046930	1
0046933	5
0046938	1
0046983	3
0047134	1
0047304	1
0047429	2
0047456	1
0047475	1
0047480	1
0047617	5
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048034	1
0048038	2
0048501	1
0050135	2
0050136	3
0050194	1
0050263	1
0050269	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050626	1
0050660	20
0050661	14
0050709	1
0050821	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	3
0051131	1
0051139	2
0051252	1
0051259	1
0051262	1
0051287	19
0051290	3
0051301	8
0051304	1
0051409	1
0051536	26
0051537	11
0051539	30
0051540	1
0051596	1
0051603	1
0051604	1
0051607	1
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	15
0055085	126
0055086	1
0055130	1
0060274	1
0061024	1
0061077	3
0061542	7
0061710	2
0061799	1
0065003	1
0070006	6
0070063	2
0070069	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	8
0070404	1
0070475	1
0070567	1
0070573	2
0070733	1
0070905	3
0070906	1
0070968	1
0071518	1
0071555	3
0071709	1
0071918	1
0071949	7
0071951	1
0071973	23
0072488	1
0075713	1
0080135	1
0097163	1
0097266	1
0097351	1
0097367	3
0097428	1
0097657	1
0098024	1
0098561	20
0098567	2
0098609	1
0098662	2
0098847	1
0101006	1
0102039	1
0102208	5
0103117	1
0106141	1
0106361	1
0106411	1
0110001	2
0140110	4
0140359	30
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
1900727	1
1901135	1
1901137	1
1901642	1
1901891	1
1902495	2
1902600	9
1903424	1
1903425	1
1904047	19
1905887	1
1990107	1
1990229	1
1990397	1
1990610	1
1990961	1
