0006465	2
0006468	122
0006470	16
0006486	11
0006506	1
0006508	107
0006520	8
0006522	1
0006526	3
0006527	1
0006529	4
0006534	3
0006535	3
0006537	1
0006541	2
0006542	2
0006548	1
0006556	1
0006559	1
0006561	3
0006564	2
0006566	1
0006567	2
0006568	1
0006571	1
0006572	1
0006592	3
0006605	2
0006614	2
0006629	12
0006631	7
0006633	30
0006635	6
0006636	1
0006637	2
0006644	3
0006654	1
0006720	1
0006729	1
0006730	3
0006740	1
0006741	1
0006749	7
0006750	3
0006751	2
0006760	1
0006777	6
0006779	5
0006783	2
0006790	2
0006797	1
0006799	1
0006801	1
0006808	1
0006810	10
0006811	2
0006812	9
0006813	2
0006814	2
0006817	4
0006824	1
0006826	2
0006855	5
0006857	1
0006865	5
0006874	1
0006879	1
0006885	1
0006886	3
0006935	11
0006950	1
0006974	1
0006979	5
0007030	2
0007059	4
0007155	4
0007165	46
0008033	14
0008080	22
0008081	2
0008094	2
0008097	1
0008113	2
0008124	1
0008134	28
0008135	1
0008137	4
0008146	6
0008152	10
0008153	1
0008168	55
0008170	3
0008171	3
0008172	1
0008173	3
0008176	1
0008198	2
0008199	1
0008218	2
0008233	17
0008234	4
0008236	21
0008237	27
0008239	2
0008241	1
0008251	1
0008252	1
0008253	1
0008270	69
0008273	1
0008289	3
0008295	1
0008299	6
0008320	1
0008324	7
0008360	5
0008374	1
0008379	3
0008381	10
0008408	5
0008409	2
0008410	2
0008422	1
0008430	1
0008441	2
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	13
0008484	7
0008488	1
0008490	2
0008495	1
0008519	2
0008534	1
0008610	8
0008615	3
0008616	2
0008641	2
0008643	12
0008649	2
0008652	2
0008654	14
0008655	1
0008658	8
0008663	1
0008664	1
0008667	1
0008668	1
0008676	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	2
0008720	1
0008728	1
0008734	1
0008745	10
0008752	2
0008753	3
0008754	1
0008755	1
0008757	25
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008784	1
0008792	1
0008800	1
0008802	1
0008803	1
0008808	1
0008817	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	9
0008855	2
0008878	1
0008881	1
0008882	1
0008883	1
0008887	2
0008889	1
0008890	1
0008892	1
0008893	1
0008897	2
0008902	1
0008909	1
0008914	1
0008932	1
0008933	1
0008934	1
0008935	1
0008939	1
0008955	3
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	2
0008984	6
0008987	1
0008999	1
0009001	1
0009002	5
0009007	3
0009009	13
0009014	1
0009022	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	22
0009058	17
0009060	2
0009061	1
0009073	4
0009081	3
0009085	1
0009086	1
0009088	1
0009089	8
0009094	1
0009097	2
0009098	2
0009099	2
0009102	4
0009103	1
0009107	1
0009113	3
0009116	4
0009117	2
0009132	5
0009146	1
0009152	2
0009156	2
0009165	2
0009166	2
0009190	3
0009220	1
0009225	1
0009226	1
0009228	5
0009234	4
0009236	2
0009244	1
0009245	4
0009247	1
0009249	4
0009252	20
0009253	9
0009254	2
0009255	1
0009264	1
0009279	35
0009290	1
0009294	1
0009297	5
0009306	10
0009307	6
0009317	7
0009318	2
0009320	1
0009326	1
0009330	1
0009331	2
0009336	1
0009338	9
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009399	3
0009401	4
0009408	3
0009423	3
0009432	3
0009435	6
0009446	2
0009451	5
0009691	1
0009898	1
0009927	1
0009966	6
0009972	2
0009975	8
0009982	9
0010038	1
0010128	2
0010133	1
0010181	15
0010308	1
0010309	1
0015016	2
0015031	13
0015035	8
0015036	9
0015038	1
0015074	30
0015075	1
0015078	3
0015079	2
0015087	1
0015093	1
0015095	3
0015103	5
0015129	1
0015136	1
0015144	1
0015159	3
0015171	4
0015252	8
0015267	10
0015288	21
0015291	3
0015293	5
0015295	1
0015297	8
0015343	1
0015385	1
0015412	1
0015415	3
0015450	4
0015562	17
0015627	5
0015628	9
0015645	5
0015658	2
0015661	1
0015662	2
0015689	1
0015693	3
0015697	1
0015700	2
0015727	1
0015739	1
0015740	2
0015774	3
0015803	1
0015819	1
0015822	1
0015833	2
0015891	13
0015914	3
0015930	1
0015934	8
0015935	6
0015936	2
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015986	6
0015990	3
0016020	256
0016024	1
0016032	2
0016034	1
0016042	2
0016051	1
0016052	1
0016116	1
0016117	2
0016126	1
0016149	3
0016151	5
0016153	1
0016208	2
0016209	4
0016226	11
0016298	2
0016301	12
0016310	16
0016311	2
0016403	1
0016405	4
0016407	3
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	136
0016530	1
0016539	2
0016540	2
0016597	4
0016600	2
0016614	4
0016615	1
0016616	15
0016620	4
0016624	2
0016627	10
0016628	2
0016639	4
0016646	1
0016651	4
0016655	4
0016684	1
0016701	1
0016702	1
0016705	13
0016709	2
0016717	5
0016730	1
0016740	17
0016746	35
0016747	12
0016755	1
0016757	29
0016758	1
0016765	3
0016772	1
0016773	1
0016774	1
0016776	2
0016779	4
0016780	9
0016782	1
0016783	3
0016787	138
0016788	9
0016790	9
0016791	12
0016798	3
0016799	1
0016805	1
0016810	6
0016811	3
0016812	1
0016817	5
0016818	4
0016829	14
0016830	8
0016831	3
0016832	2
0016833	1
0016836	1
0016846	9
0016849	2
0016853	8
0016866	2
0016874	18
0016879	1
0016884	1
0016887	145
0016893	1
0016901	2
0016987	41
0016992	1
0017000	1
0017004	1
0017013	1
0017038	2
0017057	1
0017061	1
0017136	2
0017148	1
0017150	2
0017187	1
0018104	3
0018177	1
0018193	1
0018339	1
0018364	1
0019068	2
0019104	4
0019134	1
0019171	1
0019172	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019285	1
0019287	3
0019290	2
0019305	2
0019343	1
0019346	4
0019354	1
0019379	1
0019427	2
0019441	1
0019464	3
0019475	1
0019491	1
0019509	4
0019538	1
0019556	1
0019557	1
0019627	2
0019674	1
0019752	7
0019825	2
0019829	2
0019843	3
0019867	5
0020037	31
0022625	5
0022627	3
0022857	88
0030001	4
0030091	3
0030145	1
0030151	2
0030163	1
0030170	43
0030234	2
0030245	1
0030246	7
0030261	6
0030272	1
0030288	9
0030366	1
0030416	2
0030435	1
0030488	2
0030527	3
0030551	3
0030552	11
0030554	8
0030612	1
0030638	1
0030639	7
0030643	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	4
0031167	2
0031177	2
0031179	3
0031240	2
0031317	5
0031419	10
0031469	3
0031522	2
0031992	3
0032049	1
0032153	1
0032196	10
0032259	30
0032555	1
0032775	1
0032784	4
0032787	1
0032993	6
0033014	3
0033103	3
0033104	1
0033730	1
0033743	1
0033744	2
0033818	1
0033819	2
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0034081	7
0034204	1
0034220	5
0034702	1
0034707	1
0035438	12
0035550	1
0035556	3
0035596	1
0035673	1
0035870	1
0036211	5
0036222	1
0036374	2
0036424	1
0038023	1
0042026	3
0042132	1
0042158	4
0042173	1
0042178	1
0042254	4
0042274	1
0042286	1
0042372	1
0042398	2
0042450	2
0042559	1
0042577	1
0042578	14
0042586	2
0042597	1
0042626	72
0042732	2
0042773	4
0042780	1
0042802	22
0042803	2
0042834	11
0042853	1
0042908	7
0042910	4
0043022	7
0043039	1
0043093	3
0043094	1
0043101	2
0043107	3
0043138	3
0043139	1
0043169	1
0043190	12
0043213	1
0043295	3
0043335	1
0043419	2
0043531	2
0043546	5
0043565	13
0043571	10
0043683	5
0043720	1
0043743	1
0043751	1
0043773	1
0043811	2
0043856	4
0043885	1
0043952	4
0044091	1
0044205	1
0044238	1
0044423	4
0044571	1
0045027	1
0045182	1
0045227	2
0045239	1
0045240	1
0045252	1
0045254	2
0045259	7
0045271	2
0045312	1
0045436	1
0045454	2
0045892	4
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	2
0046177	1
0046316	1
0046415	1
0046428	1
0046500	1
0046523	1
0046654	5
0046677	3
0046685	3
0046820	1
0046835	1
0046839	1
0046872	256
0046912	1
0046914	1
0046930	2
0046933	6
0046983	2
0047330	1
0047420	1
0047429	1
0047470	1
0047471	1
0047617	1
0047952	2
0047988	1
0048038	5
0048039	1
0048040	1
0048500	1
0048511	1
0050043	2
0050126	1
0050129	1
0050135	1
0050136	5
0050242	1
0050380	1
0050427	1
0050480	1
0050485	1
0050511	1
0050567	2
0050570	1
0050660	37
0050661	14
0050896	1
0051060	1
0051082	8
0051083	1
0051087	2
0051139	1
0051205	3
0051213	12
0051219	5
0051287	16
0051301	11
0051536	30
0051537	17
0051539	30
0051540	1
0051596	1
0051603	1
0051604	2
0051678	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	2
0052624	1
0052689	3
0052693	1
0052699	2
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	2
0055052	21
0055085	125
0061599	1
0061603	1
0061710	2
0061712	1
0061799	1
0061929	13
0070006	9
0070007	8
0070008	1
0070009	2
0070063	2
0070064	1
0070085	1
0070204	1
0070401	9
0070402	2
0070403	39
0070404	1
0070475	1
0070573	3
0070733	1
0070814	1
0070905	1
0070967	4
0070968	2
0071111	1
0071555	3
0071586	4
0071705	1
0071709	3
0071805	1
0071949	16
0071951	1
0071972	3
0072488	2
0097163	1
0097367	3
0098003	2
0098024	2
0098662	3
0098869	1
0110001	1
0120225	4
0140078	2
0140098	1
0140110	1
0140327	1
0140358	1
0140359	87
0140658	1
0140662	11
0140737	5
0140741	1
1901137	2
1901893	1
1902495	1
1902600	7
1903401	1
1903424	1
1903425	1
1903826	1
1904047	70
1904680	2
1905887	3
1990107	1
1990204	5
1990229	1
1990586	1
2001070	1
