0006437	1
0006438	1
0006450	1
0006457	6
0006465	5
0006468	13
0006470	14
0006481	1
0006482	1
0006486	28
0006508	60
0006520	4
0006522	1
0006526	4
0006529	3
0006534	1
0006535	1
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	3
0006562	1
0006564	2
0006567	3
0006568	1
0006572	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	4
0006633	20
0006636	3
0006637	1
0006654	1
0006729	1
0006730	3
0006741	1
0006744	1
0006750	2
0006751	2
0006777	5
0006779	3
0006780	1
0006782	1
0006783	3
0006785	1
0006788	1
0006790	3
0006793	2
0006796	1
0006799	1
0006801	1
0006808	1
0006810	30
0006812	2
0006813	4
0006814	2
0006817	12
0006821	1
0006826	3
0006833	1
0006855	10
0006857	1
0006865	11
0006885	2
0006886	3
0006935	6
0006950	1
0006972	1
0006974	4
0006979	8
0007059	5
0007155	2
0007165	50
0008033	10
0008061	3
0008080	21
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008126	1
0008127	1
0008134	4
0008135	1
0008137	3
0008152	8
0008168	43
0008171	5
0008172	1
0008173	4
0008186	1
0008194	3
0008198	1
0008199	5
0008233	12
0008236	27
0008237	16
0008251	1
0008253	1
0008270	68
0008289	6
0008299	6
0008311	2
0008320	1
0008324	2
0008360	6
0008374	2
0008379	4
0008381	3
0008408	3
0008409	2
0008410	2
0008412	1
0008422	2
0008444	1
0008448	1
0008460	1
0008479	1
0008483	9
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	2
0008616	4
0008641	3
0008643	8
0008649	2
0008652	3
0008654	9
0008658	6
0008661	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	2
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008726	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008752	1
0008753	7
0008754	4
0008755	4
0008757	20
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008784	1
0008798	1
0008800	6
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008873	2
0008875	2
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008915	1
0008927	1
0008932	2
0008934	1
0008939	1
0008955	1
0008961	2
0008963	1
0008964	1
0008972	1
0008976	1
0008984	2
0008993	1
0009002	2
0009009	29
0009022	1
0009029	1
0009030	1
0009052	1
0009055	33
0009058	21
0009060	3
0009073	4
0009081	1
0009082	3
0009086	4
0009088	3
0009089	6
0009094	1
0009097	2
0009098	7
0009099	2
0009102	4
0009103	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009229	1
0009234	3
0009236	13
0009240	1
0009243	3
0009244	1
0009245	7
0009249	3
0009250	1
0009252	17
0009253	1
0009254	2
0009255	1
0009264	2
0009268	2
0009273	1
0009279	20
0009288	2
0009291	3
0009294	1
0009298	1
0009306	17
0009307	2
0009311	1
0009316	4
0009317	6
0009318	2
0009320	2
0009326	1
0009331	2
0009341	3
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	1
0009408	3
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	6
0009446	1
0009448	1
0009451	3
0009691	2
0009898	1
0009927	1
0009966	3
0009972	1
0009975	3
0009982	4
0010136	1
0010181	32
0010333	1
0010951	1
0015031	10
0015035	6
0015036	6
0015074	38
0015093	2
0015103	2
0015109	1
0015128	1
0015129	2
0015136	1
0015144	2
0015150	2
0015159	5
0015171	10
0015205	1
0015221	2
0015232	1
0015250	1
0015252	9
0015267	10
0015288	15
0015291	1
0015293	2
0015295	1
0015297	2
0015385	2
0015415	5
0015450	4
0015506	1
0015535	2
0015562	27
0015616	1
0015627	2
0015628	4
0015645	1
0015649	2
0015662	1
0015700	1
0015703	1
0015727	1
0015739	1
0015756	2
0015774	5
0015819	1
0015822	1
0015833	1
0015851	1
0015858	1
0015891	13
0015914	3
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	6
0015990	4
0016020	302
0016024	1
0016042	1
0016051	2
0016052	1
0016070	1
0016075	1
0016114	1
0016116	4
0016117	5
0016149	3
0016151	3
0016153	1
0016166	1
0016208	1
0016209	3
0016226	9
0016298	4
0016301	9
0016310	12
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	238
0016530	2
0016579	1
0016597	1
0016600	1
0016614	6
0016616	12
0016620	3
0016624	1
0016627	3
0016628	1
0016639	1
0016651	6
0016652	2
0016655	7
0016661	1
0016703	1
0016705	4
0016709	1
0016717	3
0016722	4
0016726	1
0016740	17
0016743	1
0016746	22
0016747	21
0016757	65
0016758	6
0016759	1
0016765	5
0016772	2
0016773	5
0016774	2
0016779	4
0016780	5
0016782	2
0016783	3
0016787	151
0016788	13
0016790	3
0016791	6
0016798	15
0016799	1
0016810	8
0016811	2
0016812	1
0016813	1
0016817	2
0016829	10
0016830	2
0016831	4
0016832	3
0016835	2
0016836	4
0016840	1
0016846	1
0016853	27
0016857	1
0016866	2
0016874	13
0016879	1
0016881	1
0016884	2
0016887	82
0016893	2
0016901	2
0016903	2
0016987	33
0016992	1
0016993	1
0016994	1
0017000	14
0017004	4
0017038	2
0017057	1
0017061	1
0017076	1
0017113	1
0017136	1
0017148	4
0017150	1
0018104	1
0018117	1
0018149	1
0018177	1
0018189	5
0018277	1
0018339	1
0018364	1
0018467	1
0018786	1
0019028	1
0019068	1
0019104	5
0019134	1
0019136	1
0019171	1
0019184	4
0019200	4
0019205	1
0019213	2
0019239	4
0019250	1
0019264	1
0019277	1
0019288	3
0019301	1
0019305	4
0019310	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019556	2
0019569	2
0019628	2
0019632	1
0019646	2
0019674	1
0019746	1
0019752	3
0019825	1
0019829	1
0019843	3
0019867	6
0020037	32
0022625	5
0022627	3
0022841	6
0022857	127
0022900	1
0030001	3
0030026	2
0030091	4
0030145	2
0030151	3
0030170	26
0030234	1
0030244	2
0030245	2
0030246	12
0030254	1
0030255	3
0030261	4
0030288	10
0030388	1
0030409	1
0030412	1
0030420	2
0030488	1
0030497	1
0030527	2
0030552	23
0030554	10
0030604	1
0030612	1
0030638	6
0030639	2
0030643	4
0030655	5
0030694	1
0030788	1
0030955	1
0030956	2
0030976	12
0030983	3
0031004	3
0031071	2
0031167	2
0031176	1
0031177	4
0031221	3
0031419	9
0031522	2
0031992	8
0032196	5
0032259	27
0032363	1
0032508	1
0032784	3
0032993	4
0033014	4
0033103	10
0033104	3
0033194	1
0033281	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034028	1
0034200	2
0034204	1
0034219	2
0034220	1
0034707	1
0035429	1
0035435	2
0035438	5
0035673	1
0036211	8
0036374	2
0036424	1
0042026	2
0042132	1
0042158	3
0042242	1
0042254	3
0042274	1
0042286	1
0042301	3
0042398	1
0042450	2
0042578	12
0042586	3
0042597	4
0042626	77
0042732	1
0042773	3
0042777	1
0042802	23
0042803	5
0042823	2
0042834	7
0042853	1
0042908	10
0042910	1
0042952	1
0042953	1
0043022	4
0043093	3
0043101	1
0043107	2
0043115	1
0043137	1
0043138	2
0043161	1
0043163	2
0043165	1
0043169	1
0043190	31
0043295	1
0043424	1
0043462	1
0043546	6
0043565	51
0043683	2
0043743	1
0043752	1
0043811	1
0043819	1
0043856	8
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044423	1
0044550	1
0044571	2
0044780	5
0045027	1
0045127	2
0045182	1
0045239	3
0045240	1
0045254	1
0045259	8
0045271	1
0045454	1
0045490	1
0045493	2
0045735	2
0045892	6
0045910	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046246	1
0046292	1
0046316	1
0046348	2
0046373	5
0046411	2
0046429	1
0046523	1
0046556	8
0046559	1
0046654	1
0046677	3
0046685	2
0046688	1
0046835	1
0046857	1
0046872	235
0046873	3
0046914	1
0046933	7
0046983	5
0047150	1
0047324	1
0047343	1
0047420	1
0047429	2
0047470	1
0047471	1
0047480	1
0047487	1
0047570	1
0047661	4
0047733	1
0047804	1
0047834	1
0047952	1
0047975	1
0048038	9
0048039	1
0048040	1
0048472	1
0048501	1
0048511	1
0050043	1
0050113	1
0050136	11
0050311	1
0050380	1
0050446	5
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	29
0050661	13
0050797	1
0050897	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051119	4
0051205	1
0051266	1
0051287	24
0051301	8
0051536	25
0051537	10
0051539	33
0051603	1
0051604	2
0051745	1
0051920	23
0051983	1
0051989	1
0052381	1
0052621	8
0052689	11
0052693	1
0052699	2
0052706	1
0052737	1
0052851	4
0052873	1
0052906	1
0052913	1
0052929	1
0055052	16
0055085	162
0061077	1
0061599	1
0061603	1
0061710	2
0061712	1
0061799	1
0065003	1
0070006	7
0070007	7
0070063	2
0070085	1
0070401	8
0070402	4
0070403	68
0070475	1
0070573	1
0070733	1
0070905	1
0070967	4
0070968	2
0071111	3
0071522	1
0071555	5
0071586	2
0071704	6
0071709	1
0071793	3
0071805	7
0071897	1
0071949	24
0071951	1
0071972	1
0071973	10
0072488	1
0090729	3
0097351	1
0097367	9
0098561	1
0098869	1
0103117	1
0106141	1
0110001	16
0120225	2
0140078	2
0140098	1
0140110	1
0140299	4
0140327	4
0140359	83
0140662	4
0140663	1
1901135	3
1901137	1
1901576	3
1901642	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	58
1904680	1
1905887	3
1990107	1
1990204	6
1990586	1
1990610	1
2000185	2
