0008134	3
0008135	1
0008137	1
0008152	7
0008168	12
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008218	1
0008233	8
0008234	2
0008236	15
0008237	7
0008252	1
0008253	2
0008270	31
0008276	1
0008299	3
0008324	6
0008360	4
0008374	1
0008379	1
0008381	4
0008408	3
0008409	1
0008410	2
0008422	1
0008425	7
0008441	1
0008446	2
0008452	2
0008460	1
0008479	1
0008483	4
0008484	4
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008612	1
0008615	4
0008616	1
0008641	1
0008643	1
0008649	2
0008652	4
0008654	3
0008655	1
0008658	5
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008720	1
0008733	1
0008741	1
0008742	1
0008752	2
0008754	3
0008757	7
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008766	1
0008767	1
0008770	1
0008773	1
0008780	1
0008784	1
0008795	1
0008797	1
0008800	2
0008817	1
0008821	1
0008829	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008880	1
0008881	1
0008883	2
0008890	1
0008897	1
0008915	3
0008927	2
0008932	2
0008934	1
0008935	1
0008961	1
0008963	1
0008966	1
0008968	1
0008976	2
0008977	1
0008984	1
0008986	1
0008988	1
0009001	1
0009009	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	2
0009055	3
0009058	8
0009059	1
0009060	1
0009067	1
0009073	3
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	4
0009102	2
0009107	1
0009113	2
0009116	4
0009143	1
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	2
0009245	8
0009249	2
0009252	17
0009254	1
0009264	1
0009265	1
0009273	1
0009274	2
0009279	58
0009294	1
0009306	7
0009312	1
0009316	2
0009317	5
0009318	2
0009320	2
0009338	1
0009349	1
0009358	2
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	4
0009435	5
0009451	4
0009650	1
0009678	1
0009691	2
0009898	1
0009972	1
0009982	8
0010124	4
0010133	1
0010136	1
0010181	13
0010951	1
0015031	4
0015035	2
0015036	2
0015074	4
0015078	2
0015087	1
0015093	1
0015095	2
0015103	2
0015109	2
0015128	1
0015136	1
0015159	2
0015221	2
0015267	1
0015288	16
0015291	7
0015293	2
0015297	5
0015343	1
0015385	1
0015415	3
0015450	2
0015506	2
0015562	16
0015628	1
0015663	1
0015693	2
0015700	1
0015703	2
0015739	1
0015757	1
0015858	2
0015890	1
0015891	1
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0016020	169
0016114	1
0016117	1
0016149	2
0016151	4
0016208	1
0016209	4
0016226	2
0016260	1
0016301	3
0016310	3
0016311	2
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	85
0016530	1
0016597	1
0016614	2
0016616	7
0016620	2
0016624	3
0016627	3
0016628	1
0016646	2
0016651	8
0016655	3
0016705	1
0016717	1
0016740	18
0016746	25
0016747	10
0016757	34
0016758	2
0016763	2
0016765	5
0016772	1
0016773	1
0016776	1
0016779	3
0016782	2
0016783	2
0016787	64
0016788	3
0016790	4
0016798	2
0016810	8
0016811	1
0016813	1
0016829	1
0016832	2
0016835	1
0016836	2
0016853	5
0016857	2
0016866	3
0016868	1
0016874	9
0016879	1
0016884	1
0016887	45
0016891	1
0016901	1
0016987	24
0016989	3
0016992	1
0017000	1
0017003	1
0017004	2
0017013	1
0017113	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0018467	1
0018478	1
0019104	1
0019120	1
0019200	1
0019205	1
0019213	1
0019241	1
0019264	1
0019277	1
0019288	4
0019294	1
0019299	1
0019305	4
0019346	2
0019427	1
0019430	1
0019441	2
0019464	3
0019516	2
0019547	1
0019569	2
0019627	3
0019628	2
0019673	2
0019752	2
0019843	4
0019856	1
0019867	6
0020037	8
0022625	5
0022627	2
0022857	88
0030001	2
0030091	5
0030145	2
0030151	1
0030170	14
0030245	1
0030246	3
0030261	1
0030272	1
0030416	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030490	1
0030552	2
0030554	2
0030570	1
0030599	1
0030604	1
0030612	1
0030643	1
0030655	2
0030745	1
0030955	3
0030956	2
0030976	3
0030983	2
0031004	3
0031012	1
0031071	1
0031167	1
0031179	1
0031240	17
0031419	4
0031992	5
0032196	1
0032259	9
0032508	3
0032784	3
0032977	1
0032991	1
0033014	3
0033730	1
0033743	3
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033971	2
0034220	2
0035429	1
0035556	1
0035632	2
0036211	4
0036374	1
0038023	1
0042026	2
0042132	2
0042158	1
0042173	1
0042245	2
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	2
0042545	1
0042546	3
0042578	4
0042586	1
0042597	6
0042625	2
0042626	33
0042732	2
0042773	3
0042780	1
0042802	15
0042803	1
0042834	6
0042853	1
0042910	1
0043022	5
0043039	1
0043093	1
0043170	2
0043174	1
0043190	4
0043462	1
0043546	4
0043565	13
0043687	1
0043811	1
0043856	4
0043952	2
0043953	2
0044209	1
0044571	2
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045490	3
0045493	1
0045892	4
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046292	1
0046316	1
0046348	1
0046373	1
0046417	3
0046428	1
0046429	1
0046537	1
0046556	1
0046559	1
0046654	1
0046685	1
0046835	1
0046855	1
0046872	80
0046873	2
0046912	1
0046933	6
0046983	2
0047294	1
0047343	1
0047429	2
0047480	2
0047487	1
0047559	1
0047617	2
0047834	1
0047952	1
0048038	1
0048040	1
0048501	1
0050136	1
0050380	2
0050415	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	16
0050661	10
0050897	1
0050992	2
0051060	1
0051082	2
0051083	1
0051087	2
0051119	1
0051139	1
0051205	1
0051235	1
0051287	12
0051301	6
0051536	17
0051537	3
0051539	18
0051540	1
0051603	1
0051731	1
0051745	2
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	3
0052873	2
0052906	1
0055052	11
0055070	1
0055085	83
0061542	7
0061710	2
0061712	1
0061799	1
0062192	1
0070006	5
0070007	2
0070063	1
0070204	1
0070401	2
0070402	1
0070403	15
0070404	1
0070475	1
0070905	1
0070968	1
0071522	1
0071555	3
0071586	2
0071709	1
0071793	3
0071949	3
0071951	1
0072488	1
0097266	1
0102208	7
0120225	1
0140078	3
0140359	34
0140662	1
0140663	1
1901135	1
1901137	1
1901893	1
1902600	7
1904047	21
1904659	1
1905887	3
1990397	1
1990610	1
