0009247	1
0009249	2
0009252	16
0009253	2
0009263	2
0009264	1
0009273	1
0009294	1
0009306	11
0009316	2
0009318	1
0009320	1
0009325	3
0009326	1
0009336	1
0009349	1
0009358	1
0009360	3
0009374	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	1
0009423	3
0009432	3
0009435	6
0009448	1
0009451	5
0009691	2
0009898	2
0009972	1
0009975	1
0009976	1
0009982	6
0010125	4
0010126	1
0010127	2
0010128	2
0010181	14
0010498	5
0010945	2
0015031	2
0015035	2
0015036	1
0015074	1
0015075	1
0015078	1
0015079	1
0015095	1
0015103	3
0015136	1
0015171	2
0015205	1
0015267	1
0015293	2
0015297	3
0015385	1
0015412	1
0015415	4
0015416	2
0015450	4
0015562	2
0015628	2
0015652	1
0015689	1
0015693	1
0015697	1
0015700	2
0015716	2
0015739	1
0015836	1
0015914	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	6
0015990	1
0015995	1
0016020	111
0016024	1
0016032	1
0016042	10
0016114	1
0016117	2
0016149	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	4
0016301	1
0016310	1
0016405	1
0016407	3
0016410	2
0016414	1
0016433	1
0016434	1
0016462	1
0016491	128
0016597	1
0016614	5
0016616	1
0016620	4
0016624	1
0016627	27
0016628	1
0016639	1
0016646	1
0016647	1
0016651	4
0016655	1
0016657	2
0016705	5
0016706	1
0016722	1
0016740	10
0016746	14
0016747	12
0016757	16
0016758	2
0016765	4
0016779	4
0016780	1
0016782	1
0016783	5
0016787	63
0016788	3
0016790	6
0016791	3
0016793	1
0016799	1
0016810	6
0016812	3
0016818	1
0016829	6
0016830	1
0016832	1
0016836	1
0016849	1
0016853	3
0016868	2
0016874	5
0016879	2
0016881	1
0016884	2
0016887	42
0016903	1
0016987	10
0016989	2
0016992	1
0017004	5
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0018662	1
0018849	1
0018850	1
0019068	3
0019082	1
0019104	3
0019134	1
0019200	1
0019205	1
0019264	1
0019277	1
0019281	1
0019287	1
0019288	4
0019290	1
0019305	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019629	2
0019645	1
0019652	1
0019674	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	8
0022625	5
0022627	3
0022857	52
0030001	2
0030091	2
0030145	4
0030170	18
0030234	1
0030261	2
0030272	1
0030288	1
0030416	1
0030488	1
0030494	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030655	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	4
0031071	1
0031167	3
0031179	1
0031386	1
0031388	1
0031419	2
0031522	2
0032259	3
0032363	1
0032549	1
0032555	1
0032784	2
0032977	1
0032993	1
0033014	4
0033212	1
0033286	3
0033288	3
0033308	3
0033573	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	1
0034707	1
0034755	1
0035435	2
0035446	1
0035447	1
0035539	2
0035556	1
0035595	1
0035870	1
0036042	1
0036211	4
0036222	1
0036297	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042178	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	1
0042586	1
0042597	1
0042625	1
0042626	49
0042773	7
0042803	1
0042823	2
0042910	1
0042952	2
0043022	4
0043138	1
0043169	1
0043190	6
0043295	1
0043546	3
0043565	4
0043571	8
0043743	1
0043752	1
0043773	1
0043814	1
0043937	1
0043952	4
0043953	1
0044038	2
0044341	1
0044423	2
0045017	2
0045182	1
0045254	1
0045261	3
0045263	2
0045271	1
0045273	1
0045454	3
0045550	1
0045892	3
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046170	1
0046177	1
0046316	1
0046417	1
0046421	2
0046428	1
0046429	1
0046654	2
0046677	1
0046685	3
0046855	1
0046872	76
0046873	1
0046912	3
0046914	1
0046933	5
0046983	4
0047071	1
0047111	1
0047307	1
0047330	1
0047429	1
0047480	1
0047570	1
0047571	1
0047617	3
0047804	1
0047850	1
0048034	1
0048038	3
0048501	1
0050136	2
0050311	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	55
0050661	22
0050797	1
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051213	2
0051252	1
0051287	11
0051301	8
0051470	3
0051536	16
0051537	11
0051539	20
0051540	1
0051603	1
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052636	2
0052699	2
0052706	1
0052717	2
0052873	1
0052906	1
0052913	1
0055052	10
0055085	55
0061077	1
0061542	1
0061599	2
0061603	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070402	2
0070403	17
0070475	1
0070490	2
0070628	1
0070726	4
0070814	1
0070905	1
0070967	16
0071555	1
0071586	1
0071704	1
0071705	1
0071766	2
0071768	8
0071805	1
0071949	6
0071951	1
0072488	1
0097351	1
0098662	1
0102208	1
0110001	3
0140078	1
0140110	1
0140359	53
0140604	7
0140658	1
0140662	2
0140737	1
1901137	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	17
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
