0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008974	1
0008976	2
0008982	2
0008984	1
0008987	1
0008988	1
0008998	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	36
0009058	8
0009060	2
0009061	2
0009073	4
0009081	1
0009082	4
0009086	5
0009088	2
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009116	3
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	3
0009240	2
0009243	1
0009244	2
0009245	6
0009249	2
0009252	19
0009254	1
0009263	1
0009265	1
0009268	1
0009274	1
0009279	24
0009288	7
0009294	1
0009297	5
0009306	8
0009307	1
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	3
0009331	2
0009336	1
0009337	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	3
0009408	2
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	6
0009436	1
0009439	1
0009451	5
0009678	1
0009691	1
0009898	2
0009927	1
0009975	1
0009982	6
0010038	1
0010045	1
0010181	13
0010257	2
0010945	1
0015031	5
0015035	3
0015036	9
0015074	4
0015078	3
0015079	2
0015093	1
0015095	1
0015098	2
0015099	1
0015103	3
0015109	3
0015112	1
0015129	3
0015136	1
0015159	1
0015221	3
0015232	3
0015250	1
0015267	3
0015288	7
0015291	2
0015293	1
0015295	3
0015297	4
0015343	5
0015385	1
0015415	6
0015416	2
0015419	3
0015424	1
0015439	1
0015441	1
0015450	4
0015562	11
0015628	3
0015658	2
0015662	4
0015689	4
0015693	1
0015700	2
0015703	3
0015706	1
0015716	2
0015724	2
0015727	3
0015739	1
0015740	4
0015774	1
0015775	1
0015803	12
0015833	1
0015846	1
0015886	3
0015891	5
0015914	1
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	1
0016020	228
0016024	1
0016051	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	4
0016208	1
0016209	1
0016226	7
0016260	1
0016301	4
0016310	4
0016311	2
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	62
0016530	3
0016531	2
0016597	2
0016598	1
0016614	1
0016616	5
0016620	6
0016627	2
0016639	1
0016647	1
0016651	4
0016655	2
0016661	1
0016669	1
0016682	1
0016705	1
0016706	1
0016709	2
0016722	1
0016740	12
0016742	1
0016743	1
0016746	20
0016747	6
0016757	15
0016758	1
0016763	1
0016765	3
0016773	1
0016776	2
0016779	4
0016780	3
0016782	2
0016783	2
0016787	37
0016788	2
0016790	3
0016791	3
0016793	1
0016799	1
0016810	4
0016817	2
0016818	1
0016829	7
0016830	1
0016831	2
0016836	4
0016846	1
0016849	1
0016853	3
0016855	1
0016866	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	74
0016901	1
0016987	12
0016989	2
0016992	1
0017000	1
0017004	12
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0017168	2
0018104	10
0018106	1
0018193	1
0018197	1
0018277	1
0018339	1
0018364	2
0018454	1
0019068	5
0019082	1
0019104	3
0019120	2
0019134	1
0019171	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019344	1
0019346	1
0019354	1
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019464	2
0019529	1
0019531	2
0019532	2
0019538	1
0019629	1
0019632	1
0019645	1
0019646	1
0019674	1
0019679	1
0019684	2
0019746	1
0019752	2
0019808	1
0019825	1
0019829	4
0019835	1
0019843	3
0019867	4
0019899	1
0020037	27
0022625	5
0022627	3
0022857	83
0022900	2
0022904	4
0030001	1
0030091	5
0030145	3
0030151	5
0030170	18
0030234	3
0030253	1
0030257	1
0030261	2
0030272	1
0030288	5
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030551	1
0030552	5
0030554	2
0030604	1
0030612	2
0030643	2
0030655	3
0030694	1
0030798	1
0030955	2
0030956	2
0030976	5
0030979	1
0030983	2
0031071	1
0031167	2
0031317	12
0031418	1
0031419	1
0031522	2
0032259	11
0032300	1
0032508	1
0032543	1
0032784	3
0032977	1
0032981	1
0032993	2
0033014	4
0033194	1
0033573	1
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033942	1
0034200	1
0034204	2
0034220	2
0034755	1
0035435	3
0035438	4
0035444	1
0035556	1
0035870	1
0036211	10
0036222	1
0036374	1
0036424	1
0038023	5
0042026	3
0042126	2
0042132	2
0042158	1
0042254	4
0042273	1
0042301	2
0042450	2
0042578	3
0042586	1
0042597	12
0042619	1
0042625	1
0042626	84
0042709	1
0042773	4
0042776	1
0042780	1
0042802	6
0042803	4
0042823	1
0042834	12
0042884	1
0042908	4
0042910	2
0042918	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	2
0043115	1
0043165	1
0043169	1
0043190	11
0043213	1
0043295	1
0043335	1
0043461	1
0043546	5
0043565	7
0043714	1
0043758	1
0043811	1
0043885	1
0043952	4
0043953	1
0044205	1
0044423	4
0044780	5
0044781	3
0045027	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045277	1
0045454	2
0045861	2
0045892	2
0045893	1
0045900	1
0045936	2
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046395	2
0046417	1
0046421	1
0046429	1
0046487	1
0046654	4
0046677	1
0046685	5
0046688	1
0046820	1
0046857	1
0046872	133
0046873	3
0046905	1
0046912	1
0046914	1
0046933	4
0046983	1
0047111	1
0047429	2
0047470	1
0047471	1
0047480	1
0047570	1
0047617	3
0047804	1
0047952	1
0048027	1
0048034	1
0048038	4
0048501	1
0050043	1
0050136	3
0050242	1
0050380	1
0050421	1
0050427	1
0050440	1
0050487	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050611	2
0050660	28
0050661	12
0050896	1
0050920	1
0050992	2
0051007	1
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051139	1
0051213	1
0051262	1
0051266	1
0051287	20
0051301	11
0051353	1
0051536	21
0051537	6
0051539	21
0051603	1
0051604	3
0051745	2
0051903	1
0051920	9
0051989	1
0052381	1
0052621	12
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	28
0055085	95
0061024	1
0061542	1
0061599	3
0061710	1
0061712	1
0061799	1
0070006	4
0070007	2
0070063	2
0070064	1
0070069	2
0070401	2
0070402	3
0070403	16
0070475	2
0070814	1
0070905	1
0070967	1
0071111	5
0071555	8
0071586	2
0071704	1
0071705	1
0071709	1
0071805	3
0071949	9
0071951	1
0071972	10
0071973	9
0072488	2
0072593	1
0090409	1
0090410	1
0090729	1
0097163	2
0097367	2
0098561	1
0098567	1
0103117	1
0106141	1
0110001	1
0110142	1
0120225	2
0140078	1
0140110	1
0140327	1
0140358	3
0140359	83
0140662	3
0140663	1
0141098	1
1901135	1
1901137	1
1902209	1
1902358	2
1902495	1
1902600	5
1904047	31
1905887	2
1990107	1
1990204	3
1990229	1
1990586	3
1990610	1
