0033819	1
0033862	1
0033922	2
0033926	1
0033971	1
0033980	1
0034067	5
0034081	4
0034204	1
0034220	6
0034702	1
0034755	1
0035435	1
0035446	1
0035447	1
0035556	2
0035595	1
0035870	1
0036211	7
0036222	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042546	2
0042578	11
0042586	2
0042597	3
0042626	236
0042732	2
0042773	7
0042802	3
0042803	3
0042823	2
0042834	17
0042853	1
0042908	1
0042910	1
0043022	4
0043093	2
0043101	1
0043130	1
0043169	2
0043190	45
0043295	1
0043462	1
0043531	3
0043546	1
0043565	33
0043571	3
0043714	1
0043720	1
0043743	1
0043856	4
0043880	1
0043937	1
0043952	4
0043953	1
0044183	1
0044423	1
0045017	1
0045027	1
0045087	4
0045127	2
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	8
0045271	2
0045340	1
0045454	3
0045493	1
0045550	1
0045892	14
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046348	1
0046395	2
0046417	1
0046429	2
0046556	1
0046654	23
0046677	11
0046685	6
0046688	1
0046689	1
0046835	1
0046872	248
0046873	3
0046912	2
0046933	6
0046961	3
0046983	7
0047307	1
0047355	3
0047420	1
0047429	1
0047475	1
0047480	2
0047575	1
0047590	1
0047617	3
0047952	1
0048029	1
0048030	1
0048034	1
0048038	10
0048039	1
0048473	2
0048501	1
0050043	1
0050136	8
0050188	1
0050242	1
0050311	1
0050380	1
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	1
0050656	1
0050660	25
0050661	34
0050787	1
0050797	1
0050896	7
0050897	1
0050992	1
0051075	1
0051082	10
0051083	1
0051087	2
0051117	3
0051131	1
0051156	1
0051205	1
0051213	5
0051219	1
0051287	24
0051301	14
0051470	2
0051536	20
0051537	10
0051539	23
0051540	1
0051603	1
0051607	1
0051731	1
0051745	3
0051775	1
0051920	9
0051989	1
0051991	1
0052381	1
0052621	7
0052689	8
0052699	3
0052706	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	59
0055085	250
0061599	2
0061603	1
0061710	1
0061799	2
0070006	7
0070007	10
0070063	1
0070069	3
0070273	5
0070401	3
0070402	2
0070403	42
0070475	1
0070490	2
0070573	1
0070628	1
0070726	6
0070905	1
0070906	2
0070967	1
0070968	4
0071111	4
0071555	17
0071586	9
0071704	3
0071705	1
0071805	3
0071949	41
0071951	1
0071972	3
0072488	1
0090529	1
0090729	1
0097266	1
0097367	3
0098003	1
0102547	1
0106141	1
0110001	2
0120225	2
0140078	3
0140098	1
0140110	1
0140327	1
0140359	249
0140662	11
0140737	5
0170035	1
1901135	1
1901137	1
1901576	1
1901893	1
1902495	2
1902600	8
1903424	2
1903425	2
1903826	1
1904047	62
1904680	1
1905887	2
1990107	1
1990204	1
1990586	1
1990610	1
