0016647	1
0016651	2
0016657	1
0016684	1
0016717	1
0016740	10
0016746	11
0016747	8
0016757	15
0016758	3
0016763	1
0016765	4
0016772	1
0016776	2
0016779	4
0016780	1
0016782	2
0016783	5
0016787	63
0016788	3
0016790	3
0016791	2
0016799	1
0016805	2
0016810	6
0016812	3
0016818	2
0016829	5
0016830	1
0016831	3
0016832	1
0016835	1
0016836	1
0016853	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	2
0016887	101
0016891	1
0016987	25
0016989	1
0016992	1
0016994	1
0017004	5
0017113	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	1
0018142	1
0018277	1
0018339	1
0018364	1
0018478	1
0019068	5
0019082	1
0019104	1
0019134	1
0019205	1
0019213	1
0019242	1
0019264	3
0019277	3
0019281	1
0019288	3
0019305	1
0019346	2
0019354	1
0019379	1
0019430	1
0019441	2
0019464	3
0019480	2
0019509	3
0019547	1
0019556	3
0019629	1
0019632	1
0019646	1
0019752	2
0019808	2
0019825	2
0019843	3
0020037	6
0022625	5
0022627	3
0022857	99
0022877	1
0022900	1
0030001	5
0030091	1
0030115	11
0030145	2
0030151	1
0030153	1
0030170	31
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030429	1
0030435	7
0030436	46
0030488	2
0030541	3
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031004	2
0031071	1
0031072	1
0031167	3
0031317	5
0031402	1
0031419	2
0031522	2
0032049	1
0032259	7
0032324	2
0032466	1
0032508	2
0032778	1
0032784	2
0032993	1
0033014	4
0033232	2
0033573	1
0033739	1
0033744	1
0033818	1
0033862	1
0033922	1
0034204	1
0034220	1
0034301	1
0034618	1
0034755	1
0035438	3
0035539	1
0035632	1
0035673	1
0036211	5
0036374	2
0042026	1
0042132	2
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042545	1
0042546	1
0042578	3
0042586	2
0042597	4
0042601	1
0042626	121
0042773	3
0042780	1
0042802	7
0042803	4
0042823	2
0042853	1
0042910	1
0043022	6
0043093	2
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043190	12
0043295	1
0043462	1
0043546	1
0043565	3
0043571	10
0043683	1
0043714	1
0043752	2
0043811	1
0043822	1
0043856	1
0043937	7
0043952	4
0043953	2
0044205	1
0044341	1
0044423	5
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045232	2
0045254	1
0045261	4
0045263	2
0045271	1
0045717	1
0045892	7
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046314	1
0046348	1
0046395	1
0046416	2
0046417	1
0046421	1
0046429	1
0046440	1
0046487	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	1
0046685	2
0046688	1
0046797	1
0046798	1
0046857	1
0046872	75
0046873	3
0046912	3
0046919	1
0046933	6
0046983	2
0047151	1
0047200	1
0047429	2
0047475	1
0047480	1
0047617	1
0047727	1
0047810	2
0047850	1
0047952	1
0048038	1
0048472	1
0048473	2
0048501	1
0050043	1
0050066	1
0050131	1
0050262	1
0050334	1
0050380	1
0050415	1
0050480	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	16
0050661	8
0050897	1
0050992	1
0051027	1
0051073	1
0051082	5
0051083	1
0051087	1
0051156	1
0051205	1
0051287	11
0051290	3
0051301	7
0051304	1
0051409	1
0051536	13
0051537	2
0051539	21
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052621	1
0052693	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	37
0055070	1
0055085	118
0061077	3
0061542	1
0061599	3
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	4
0070063	1
0070069	1
0070401	1
0070402	1
0070403	6
0070475	1
0070726	3
0070905	3
0071267	1
0071555	2
0071586	3
0071793	3
0071949	4
0071951	1
0071972	1
0071973	11
0097266	1
0098003	1
0098561	12
0098847	1
0102208	1
0110001	2
0120225	1
0140078	1
0140110	2
0140359	128
0140662	3
0140741	1
0180001	1
1901137	1
1901891	1
1901893	1
1902358	2
1902495	2
1902600	4
1903424	1
1903425	1
1903826	1
1904047	23
1905887	1
1990107	1
1990586	3
1990610	1
