0006313	8
0006351	3
0006352	11
0006353	3
0006355	13
0006364	7
0006396	2
0006400	9
0006402	2
0006412	56
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006479	1
0006508	29
0006520	1
0006522	1
0006523	1
0006528	1
0006529	1
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006564	2
0006567	1
0006568	1
0006605	1
0006614	1
0006629	1
0006633	6
0006730	2
0006760	1
0006772	1
0006779	4
0006780	1
0006782	1
0006811	1
0006812	2
0006813	4
0006814	9
0006817	4
0006821	1
0006824	1
0006826	2
0006855	2
0006857	1
0006865	2
0006885	1
0006886	1
0006950	1
0006979	2
0007049	1
0008033	7
0008080	4
0008094	1
0008097	1
0008135	1
0008152	4
0008168	11
0008170	3
0008172	1
0008173	1
0008176	1
0008186	1
0008233	4
0008234	6
0008236	11
0008253	3
0008254	1
0008270	9
0008276	1
0008299	3
0008324	6
0008360	5
0008379	2
0008381	3
0008408	5
0008409	1
0008441	1
0008446	1
0008460	1
0008479	1
0008483	1
0008484	3
0008610	1
0008615	4
0008616	3
0008641	1
0008649	2
0008652	3
0008654	3
0008658	2
0008661	1
0008676	1
0008685	1
0008686	2
0008690	1
0008703	2
0008710	1
0008714	1
0008716	1
0008734	1
0008745	1
0008753	1
0008757	3
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008785	1
0008808	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008879	1
0008881	1
0008883	1
0008890	1
0008907	2
0008915	2
0008932	1
0008935	1
0008939	1
0008948	1
0008959	1
0008961	1
0008963	1
0008966	1
0008987	1
0008998	1
0009002	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009037	2
0009052	1
0009055	7
0009058	5
0009073	2
0009081	1
0009086	1
0009087	1
0009089	4
0009093	1
0009102	5
0009107	1
0009113	1
0009116	2
0009143	1
0009152	2
0009156	1
0009165	1
0009220	2
0009225	1
0009228	6
0009234	3
0009236	16
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	12
0009253	3
0009254	1
0009263	1
0009264	1
0009279	35
0009294	1
0009295	1
0009306	8
0009307	2
0009318	2
0009320	1
0009338	1
0009347	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009418	3
0009423	1
0009432	2
0009435	6
0009451	3
0009972	1
0009982	4
0010133	1
0010181	8
0010340	1
0015031	4
0015035	2
0015036	1
0015074	11
0015079	3
0015081	1
0015093	2
0015103	1
0015136	1
0015205	1
0015221	2
0015267	1
0015288	4
0015293	2
0015297	3
0015343	4
0015385	1
0015415	3
0015450	2
0015485	3
0015499	1
0015506	1
0015562	7
0015661	1
0015663	1
0015724	1
0015739	1
0015858	1
0015890	1
0015891	4
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0016020	84
0016052	1
0016114	1
0016149	3
0016153	1
0016209	6
0016226	3
0016301	1
0016310	1
0016311	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	15
0016614	1
0016616	2
0016620	2
0016639	1
0016646	1
0016651	1
0016655	5
0016661	1
0016684	2
0016692	1
0016726	1
0016740	5
0016744	1
0016746	7
0016747	3
0016757	10
0016763	1
0016765	1
0016780	2
0016782	2
0016783	1
0016787	13
0016788	3
0016790	1
0016799	1
0016805	1
0016810	1
0016812	2
0016829	3
0016831	1
0016832	1
0016835	1
0016836	3
0016852	1
0016853	1
0016857	1
0016868	1
0016874	4
0016879	1
0016887	30
0016891	1
0016903	2
0016987	12
0016989	1
0016992	1
0016998	2
0017013	1
0017057	1
0017150	1
0018117	1
0018339	1
0018826	1
0019104	1
0019205	1
0019241	1
0019251	1
0019264	1
0019277	1
0019288	3
0019294	1
0019305	4
0019354	1
0019430	1
0019464	3
0019471	1
0019556	2
0019646	1
0019652	1
0019670	2
0019673	1
0019843	3
0019867	3
0022625	5
0022627	2
0022857	32
0022900	5
0022904	1
0030001	2
0030091	2
0030170	10
0030246	4
0030261	2
0030272	1
0030409	1
0030412	1
0030416	1
0030420	1
0030428	1
0030488	1
0030552	3
0030604	1
0030789	1
0030955	1
0030976	4
0030983	3
0031167	1
0031419	1
0031992	1
0032049	1
0032196	2
0032259	2
0032508	1
0032778	1
0032784	2
0032977	1
0032991	2
0033014	3
0033739	1
0033743	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033971	1
0034220	3
0035435	1
0035673	1
0036211	2
0036376	1
0036424	1
0038023	2
0042026	2
0042242	1
0042254	3
0042274	1
0042286	1
0042301	1
0042372	1
0042578	1
0042586	1
0042597	1
0042626	19
0042780	1
0042802	3
0042803	2
0042834	1
0042910	3
0042953	1
0043022	4
0043039	1
0043093	1
0043101	1
0043165	1
0043169	1
0043174	1
0043190	5
0043365	2
0043565	4
0043571	14
0043687	1
0043752	1
0043755	2
0043952	2
0044209	1
0044874	1
0045148	1
0045182	1
0045254	1
0045312	1
0045892	1
0045910	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046348	1
0046428	1
0046429	1
0046513	1
0046654	1
0046835	1
0046857	1
0046872	33
0046873	1
0046983	2
0047334	1
0047429	2
0047480	1
0047804	1
0047850	1
0048472	1
0048501	1
0050096	1
0050097	2
0050136	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	6
0050661	5
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	3
0051205	1
0051287	7
0051301	6
0051536	6
0051537	1
0051539	15
0051540	1
0051607	3
0051745	1
0051989	1
0052381	2
0052624	1
0052693	1
0052717	1
0052906	1
0055052	3
0055070	1
0055085	27
0061077	1
0061710	2
0061712	1
0070006	1
0070008	1
0070063	1
0070069	2
0070204	1
0070402	1
0070475	2
0070573	1
0070733	1
0070905	1
0071555	1
0071949	2
0071951	1
0097367	1
0098662	2
0102039	1
0103117	1
0140078	1
0140359	18
0140662	2
0140663	1
0140737	2
1901135	1
1902600	1
1903401	1
1903424	1
1903425	1
1904047	21
1905887	2
1990107	1
