0008716	1
0008725	1
0008728	1
0008730	1
0008745	1
0008754	2
0008755	3
0008756	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008780	1
0008784	1
0008795	1
0008800	1
0008804	1
0008814	1
0008815	2
0008817	4
0008818	1
0008821	1
0008833	1
0008835	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008881	1
0008883	1
0008892	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008915	1
0008932	1
0008935	1
0008939	4
0008940	3
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008982	2
0008986	1
0008990	1
0008998	1
0008999	1
0009001	1
0009007	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	9
0009058	6
0009073	4
0009081	1
0009082	5
0009086	6
0009088	2
0009089	5
0009094	1
0009098	4
0009102	4
0009103	3
0009113	2
0009116	3
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009228	4
0009234	7
0009236	19
0009244	3
0009245	4
0009247	1
0009249	1
0009252	18
0009254	1
0009263	1
0009264	1
0009273	1
0009279	6
0009294	1
0009306	8
0009307	2
0009316	1
0009318	2
0009320	1
0009325	3
0009331	1
0009346	2
0009349	1
0009358	1
0009360	2
0009368	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	4
0009408	1
0009423	3
0009432	3
0009435	3
0009443	1
0009451	3
0009898	1
0009972	2
0009982	8
0010181	5
0015031	5
0015035	2
0015074	5
0015078	2
0015079	3
0015081	1
0015093	1
0015129	1
0015136	1
0015159	1
0015171	4
0015205	3
0015221	2
0015234	1
0015252	3
0015267	3
0015288	1
0015293	4
0015295	1
0015297	2
0015385	2
0015412	2
0015424	2
0015450	4
0015496	1
0015556	4
0015562	4
0015628	2
0015648	1
0015658	1
0015662	2
0015689	3
0015727	1
0015739	1
0015740	4
0015760	1
0015774	1
0015803	3
0015819	1
0015822	2
0015824	1
0015826	1
0015847	1
0015851	3
0015888	1
0015891	2
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015986	8
0016020	124
0016024	1
0016114	2
0016149	2
0016151	3
0016154	1
0016226	5
0016301	6
0016310	8
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016530	2
0016597	1
0016616	2
0016620	3
0016639	1
0016661	1
0016668	1
0016682	1
0016684	1
0016692	1
0016695	2
0016703	1
0016740	11
0016743	1
0016746	5
0016747	3
0016757	14
0016758	2
0016763	1
0016765	2
0016772	2
0016773	3
0016774	1
0016776	1
0016779	3
0016780	1
0016782	2
0016783	2
0016787	33
0016788	3
0016790	3
0016793	1
0016810	2
0016811	1
0016817	2
0016818	1
0016829	4
0016831	3
0016832	1
0016836	5
0016846	1
0016852	1
0016853	2
0016866	2
0016872	1
0016874	2
0016879	1
0016884	1
0016887	53
0016903	1
0016920	1
0016984	1
0016987	4
0016994	1
0017038	1
0017057	1
0017061	1
0017148	2
0017150	1
0017168	2
0018117	1
0018339	1
0018364	1
0018580	2
0019104	1
0019134	1
0019200	1
0019205	1
0019251	1
0019264	1
0019277	1
0019288	2
0019346	2
0019354	2
0019509	2
0019645	1
0019674	1
0019752	1
0019829	2
0019843	3
0019856	1
0019867	2
0020037	3
0022625	5
0022627	3
0022857	44
0022877	1
0022900	1
0022904	1
0030001	5
0030091	1
0030151	2
0030170	15
0030246	2
0030261	2
0030272	1
0030288	1
0030388	1
0030420	4
0030488	1
0030552	2
0030554	1
0030604	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031167	3
0031179	1
0031402	1
0031419	3
0031469	3
0031522	2
0031556	1
0031992	1
0032259	7
0032329	1
0032508	1
0032784	2
0032977	1
0033014	3
0033194	1
0033228	1
0033230	1
0033232	4
0033281	1
0033739	1
0033743	1
0033818	1
0033862	1
0034200	1
0034220	1
0035435	1
0035673	2
0036211	7
0036376	1
0042026	1
0042126	2
0042132	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042546	2
0042559	1
0042578	4
0042586	1
0042625	1
0042626	59
0042802	5
0042803	3
0042834	1
0042908	2
0042910	3
0043022	5
0043039	2
0043093	2
0043094	1
0043101	1
0043107	1
0043115	1
0043139	1
0043190	9
0043365	2
0043448	1
0043464	1
0043546	3
0043571	1
0043743	1
0043752	1
0043811	1
0043822	1
0043883	1
0043885	1
0043937	1
0043952	4
0043953	1
0044205	1
0045148	1
0045182	1
0045227	1
0045239	1
0045259	8
0045454	2
0045717	1
0045892	3
0045910	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046167	1
0046314	1
0046415	1
0046428	1
0046429	1
0046523	1
0046654	3
0046677	1
0046857	1
0046872	69
0046873	2
0046914	1
0046919	1
0046933	6
0046983	1
0047150	1
0047429	2
0047480	1
0047617	2
0047804	2
0047850	1
0047952	1
0048472	1
0048473	4
0048500	1
0048501	1
0050311	1
0050318	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	5
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051131	1
0051144	1
0051205	1
0051287	10
0051301	8
0051536	10
0051537	1
0051539	20
0051540	1
0051604	1
0051745	1
0051920	2
0051989	2
0052381	1
0052693	2
0052737	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	13
0055085	59
0061503	1
0061513	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	2
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070395	1
0070402	1
0070403	4
0070475	1
0070567	1
0070573	1
0070726	1
0070733	1
0070905	1
0071555	7
0071709	1
0071949	2
0071951	1
0072344	1
0090529	1
0090563	1
0090729	4
0097367	2
0102039	1
0103117	1
0110001	7
0140078	1
0140098	2
0140110	2
0140327	1
0140358	1
0140359	57
0140662	2
0160105	1
1901137	1
1902495	2
1902560	1
1902600	1
1903424	1
1903425	1
1903826	1
1904047	18
1905887	1
1990112	1
1990204	1
1990610	2
