0030170	23
0030234	3
0030246	8
0030261	2
0030272	1
0030288	8
0030410	1
0030418	1
0030420	1
0030488	2
0030527	2
0030541	1
0030551	1
0030552	3
0030554	3
0030604	1
0030639	1
0030643	1
0030655	1
0030674	6
0030694	2
0030697	1
0030894	1
0030955	1
0030976	6
0030983	2
0031071	2
0031167	3
0031177	2
0031179	1
0031267	1
0031317	1
0031402	1
0031419	1
0031522	2
0031564	1
0031992	5
0032049	1
0032196	1
0032259	18
0032297	1
0032784	4
0032955	1
0032977	1
0032993	8
0033014	3
0033214	1
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	2
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0034057	1
0034204	1
0034220	5
0034702	2
0034707	1
0035312	1
0035435	1
0035438	5
0035556	1
0036211	9
0036374	1
0036380	1
0036424	1
0038023	3
0042026	2
0042132	1
0042158	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042578	3
0042586	2
0042597	5
0042619	1
0042626	51
0042773	1
0042780	1
0042781	1
0042802	29
0042803	4
0042823	1
0042834	5
0042853	1
0042908	16
0042910	7
0042953	4
0043022	6
0043039	1
0043043	1
0043093	2
0043094	1
0043107	2
0043115	1
0043138	1
0043165	3
0043169	1
0043190	13
0043213	1
0043295	3
0043335	1
0043424	1
0043531	1
0043565	15
0043571	7
0043633	1
0043683	4
0043711	1
0043752	1
0043811	1
0043824	1
0043856	2
0043867	1
0043874	1
0043934	1
0043952	3
0043953	1
0044183	1
0044205	1
0044238	2
0044341	2
0044423	8
0044571	1
0044780	10
0044781	2
0044877	1
0045127	1
0045182	1
0045227	2
0045239	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	6
0045893	2
0045900	1
0045927	1
0046118	1
0046294	1
0046417	1
0046421	1
0046429	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	4
0046685	1
0046820	2
0046854	1
0046872	153
0046873	1
0046912	1
0046914	1
0046933	5
0047134	1
0047429	4
0047456	1
0047480	1
0047617	1
0047661	1
0047804	1
0047932	1
0047952	1
0048001	1
0048472	1
0048501	1
0050136	5
0050269	1
0050380	1
0050415	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	2
0050660	22
0050661	13
0050821	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	3
0051139	3
0051205	1
0051213	4
0051219	1
0051252	1
0051262	1
0051266	1
0051287	22
0051301	8
0051304	1
0051409	1
0051536	8
0051537	6
0051539	15
0051540	1
0051596	1
0051603	1
0051604	3
0051607	7
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052621	25
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	13
0055085	145
0060274	1
0061024	2
0061077	2
0061542	1
0061710	1
0070006	10
0070007	1
0070063	2
0070069	2
0070401	2
0070402	1
0070403	8
0070404	1
0070475	1
0070573	1
0070733	1
0070905	2
0070968	1
0071111	17
0071555	4
0071586	1
0071704	1
0071705	1
0071709	1
0071805	1
0071949	5
0071951	2
0071973	14
0075713	1
0089705	1
0090529	1
0097163	1
0097175	1
0097347	1
0097351	1
0097367	3
0097588	1
0097657	1
0098003	6
0098024	4
0098025	5
0098045	4
0098561	2
0098567	2
0098662	5
0098847	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	1
0110142	1
0120010	1
0120225	4
0120549	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	57
0140658	2
0140662	4
0140663	1
0140741	1
0141014	1
0141100	1
1901135	2
1901137	1
1901576	2
1901642	1
1901891	1
1902208	1
1902495	1
1902600	10
1903457	1
1904047	29
1904680	6
1905887	1
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
