0019285	3
0019288	3
0019290	2
0019305	3
0019310	5
0019344	1
0019346	2
0019354	2
0019361	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	2
0019516	1
0019538	3
0019546	1
0019556	1
0019557	1
0019569	2
0019594	1
0019627	2
0019632	1
0019645	2
0019646	2
0019752	3
0019835	1
0019843	3
0019854	1
0019856	1
0019867	7
0020037	6
0022625	5
0022627	3
0022857	72
0022877	3
0022900	15
0022904	2
0030001	4
0030060	1
0030091	3
0030145	4
0030151	2
0030170	26
0030234	2
0030245	2
0030246	10
0030248	1
0030255	1
0030261	3
0030272	1
0030288	11
0030430	1
0030488	2
0030527	1
0030541	5
0030552	1
0030554	5
0030570	3
0030599	4
0030604	1
0030638	1
0030643	1
0030655	1
0030674	1
0030694	6
0030697	1
0030788	1
0030789	1
0030955	1
0030973	2
0030974	2
0030975	1
0030976	5
0030983	2
0031071	3
0031167	3
0031267	1
0031317	5
0031402	1
0031419	3
0031460	1
0031522	2
0031554	1
0031556	1
0031992	1
0032049	2
0032259	5
0032297	1
0032300	1
0032324	1
0032329	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	29
0033104	13
0033212	1
0033214	1
0033232	2
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	2
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034077	1
0034204	1
0034219	2
0034220	1
0034755	1
0034775	1
0035435	1
0035438	3
0035460	1
0035632	1
0036211	12
0036374	1
0036376	1
0036380	1
0036424	1
0042026	2
0042132	2
0042158	1
0042167	1
0042242	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	2
0042545	4
0042546	3
0042578	3
0042586	1
0042597	9
0042619	1
0042625	1
0042626	90
0042732	1
0042773	1
0042780	2
0042802	7
0042803	6
0042823	1
0042834	6
0042853	1
0042883	1
0042908	1
0042910	5
0042953	6
0043022	6
0043039	2
0043043	1
0043093	1
0043101	1
0043107	1
0043165	3
0043169	1
0043190	18
0043213	1
0043335	1
0043365	2
0043546	2
0043565	22
0043571	11
0043633	1
0043683	1
0043684	1
0043687	1
0043752	1
0043811	1
0043824	1
0043856	1
0043867	2
0043952	3
0043953	1
0044097	1
0044205	1
0044237	1
0044238	1
0044423	1
0044571	1
0044780	16
0044781	3
0044874	1
0045127	1
0045148	1
0045151	1
0045152	1
0045182	1
0045226	1
0045252	2
0045254	2
0045261	3
0045262	2
0045263	1
0045273	2
0045301	1
0045312	1
0045454	3
0045490	3
0045493	1
0045861	2
0045892	10
0045893	2
0045900	1
0046026	1
0046118	1
0046294	1
0046348	1
0046373	1
0046395	1
0046417	2
0046428	1
0046429	1
0046556	1
0046559	1
0046654	2
0046656	1
0046677	2
0046685	4
0046718	1
0046820	1
0046835	1
0046854	1
0046872	75
0046873	1
0046912	1
0046917	1
0046933	5
0046938	1
0047134	1
0047307	1
0047429	3
0047480	1
0047487	1
0047559	2
0047590	1
0047605	1
0047617	3
0047804	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0048502	3
0050053	1
0050112	1
0050114	1
0050129	1
0050269	1
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050570	1
0050656	1
0050660	17
0050661	11
0050821	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051119	1
0051191	2
0051213	2
0051252	1
0051262	1
0051287	16
0051290	5
0051301	6
0051304	1
0051536	22
0051537	5
0051539	25
0051540	1
0051596	1
0051603	1
0051604	2
0051678	1
0051745	1
0051903	1
0051920	2
0051983	2
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	35
0055085	111
0060274	1
0060567	1
0061542	4
0061579	2
0061710	1
0061799	1
0065003	2
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	8
0070404	1
0070475	1
0070905	1
0071555	4
0071704	1
0071709	1
0071949	5
0071951	1
0071973	19
0072488	2
0072581	1
0075713	1
0090529	1
0090563	1
0090582	1
0097163	1
0097367	2
0097428	1
0097588	1
0098003	1
0098561	26
0098567	1
0098662	1
0098847	1
0101006	1
0102039	1
0102143	1
0102144	1
0102208	3
0106141	1
0110001	2
0140110	4
0140359	94
0140658	1
0140662	7
0140741	1
0141014	1
0141100	1
1900727	1
1901135	2
1901137	1
1901642	2
1901891	1
1902495	2
1902600	2
1904047	14
1904659	1
1904680	2
1905887	2
1990107	1
1990204	2
1990397	3
1990610	1
1990817	1
1990961	1
