0006102	1
0006106	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006189	6
0006207	3
0006221	4
0006226	3
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006289	3
0006298	2
0006308	2
0006310	16
0006313	3
0006351	8
0006352	2
0006353	3
0006355	23
0006364	7
0006396	3
0006400	6
0006402	1
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	1
0006470	1
0006479	1
0006508	14
0006520	3
0006522	1
0006526	2
0006534	1
0006541	1
0006542	2
0006546	1
0006548	1
0006556	1
0006561	3
0006564	1
0006592	1
0006605	1
0006614	1
0006633	12
0006654	1
0006730	3
0006741	1
0006744	4
0006749	2
0006750	2
0006772	1
0006777	1
0006779	1
0006783	1
0006790	1
0006796	1
0006798	1
0006799	1
0006808	1
0006810	2
0006811	4
0006812	1
0006813	2
0006814	1
0006817	4
0006855	1
0006865	4
0006885	1
0006886	2
0006950	1
0007049	2
0007059	1
0007165	3
0008033	8
0008080	1
0008094	1
0008097	1
0008135	1
0008137	7
0008152	3
0008168	8
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008219	1
0008233	2
0008236	2
0008237	2
0008270	12
0008276	1
0008299	5
0008311	1
0008320	1
0008324	3
0008360	2
0008374	1
0008381	2
0008408	5
0008409	1
0008412	1
0008441	1
0008444	1
0008479	1
0008483	1
0008495	1
0008534	1
0008610	3
0008615	3
0008641	2
0008643	1
0008649	1
0008652	2
0008653	1
0008654	3
0008657	3
0008658	1
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008716	1
0008745	1
0008752	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008800	1
0008813	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008881	1
0008882	1
0008897	1
0008902	1
0008915	1
0008932	1
0008934	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008988	1
0008999	1
0009007	1
0009014	1
0009029	1
0009037	2
0009052	1
0009055	6
0009058	4
0009073	4
0009081	1
0009082	2
0009088	2
0009089	7
0009094	1
0009107	1
0009113	2
0009152	2
0009156	1
0009165	1
0009228	5
0009236	3
0009240	1
0009245	4
0009249	2
0009252	12
0009253	1
0009255	2
0009263	2
0009279	8
0009294	1
0009306	7
0009307	1
0009317	4
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009401	3
0009403	1
0009408	2
0009423	3
0009432	2
0009435	3
0009451	2
0009486	3
0009691	1
0009898	1
0009982	5
0010181	7
0010257	1
0015031	7
0015035	2
0015036	1
0015074	1
0015075	1
0015078	4
0015079	2
0015095	1
0015136	1
0015171	2
0015221	3
0015232	2
0015288	5
0015297	1
0015385	1
0015415	3
0015439	1
0015441	1
0015450	3
0015562	2
0015616	1
0015628	2
0015658	1
0015693	1
0015739	1
0015775	1
0015794	1
0015886	2
0015920	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	3
0016020	61
0016032	1
0016114	1
0016149	3
0016208	1
0016226	6
0016301	2
0016310	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	8
0016531	1
0016597	1
0016614	1
0016616	2
0016620	4
0016627	2
0016651	5
0016653	1
0016655	1
0016657	1
0016709	2
0016740	10
0016746	4
0016747	1
0016757	3
0016776	1
0016779	1
0016782	2
0016783	1
0016787	9
0016788	1
0016793	1
0016799	2
0016810	1
0016818	1
0016829	1
0016832	1
0016836	1
0016868	2
0016874	2
0016879	1
0016881	1
0016884	1
0016887	27
0016987	2
0016989	1
0016992	1
0017004	3
0017038	2
0017057	1
0017148	1
0017150	1
0018104	1
0018197	1
0018339	1
0018364	1
0019028	2
0019058	1
0019062	2
0019068	1
0019104	2
0019134	1
0019171	2
0019205	1
0019243	1
0019264	1
0019277	1
0019288	1
0019427	1
0019430	1
0019464	2
0019632	1
0019674	1
0019684	1
0019843	3
0019856	1
0019867	17
0019899	1
0020037	4
0022625	5
0022627	3
0022857	23
0030001	3
0030170	5
0030234	1
0030261	1
0030272	1
0030428	2
0030488	1
0030527	1
0030541	3
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	3
0031522	1
0031966	1
0032259	1
0032300	1
0032508	1
0032784	2
0032977	1
0033232	2
0033617	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034220	2
0035870	1
0036211	5
0036222	1
0042026	2
0042132	1
0042158	1
0042254	4
0042314	1
0042578	2
0042586	1
0042597	1
0042626	21
0042773	4
0042780	1
0042802	1
0042803	5
0042823	1
0042834	2
0042953	1
0043022	5
0043093	1
0043165	1
0043190	8
0043213	1
0043335	1
0043565	1
0043684	2
0043811	1
0043952	3
0043953	1
0044097	2
0044341	1
0044423	2
0045239	1
0045252	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	2
0045454	3
0045861	1
0045892	2
0045900	1
0045936	1
0046081	3
0046118	1
0046417	1
0046429	1
0046654	1
0046718	2
0046855	1
0046872	29
0046912	1
0046930	4
0046933	5
0046983	2
0047429	2
0047480	1
0047617	1
0047952	1
0048038	3
0048473	2
0048501	1
0050135	1
0050136	1
0050242	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	1
0050660	9
0050661	4
0050992	1
0051082	3
0051083	1
0051087	1
0051116	2
0051139	3
0051262	1
0051276	4
0051287	8
0051290	3
0051301	7
0051536	4
0051539	9
0051603	1
0051745	1
0051920	1
0051989	1
0052381	1
0052547	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	6
0055085	33
0061024	1
0061542	1
0061710	1
0061712	1
0070006	2
0070063	1
0070064	1
0070475	2
0070905	1
0071555	3
0071709	1
0071949	3
0071951	1
0071972	1
0075713	1
0098003	2
0098024	2
0098567	1
0098662	2
0098797	1
0103117	1
0110001	1
0140078	1
0140110	1
0140359	18
0140662	1
1901137	1
1902495	1
1902600	1
1904047	9
1905887	1
1990107	1
1990397	1
