0008170	4
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008199	1
0008233	6
0008234	1
0008236	7
0008237	5
0008251	1
0008252	1
0008270	26
0008273	1
0008289	1
0008295	2
0008299	6
0008320	1
0008324	3
0008360	8
0008374	1
0008381	1
0008408	4
0008409	1
0008412	1
0008444	1
0008460	1
0008479	1
0008483	4
0008490	1
0008519	1
0008534	1
0008610	1
0008615	2
0008616	1
0008641	1
0008643	5
0008649	2
0008652	2
0008654	4
0008658	4
0008661	1
0008662	2
0008664	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	1
0008716	1
0008728	1
0008745	4
0008757	7
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008783	1
0008784	2
0008797	1
0008800	1
0008804	2
0008817	1
0008818	1
0008821	1
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008927	1
0008929	1
0008932	1
0008933	1
0008939	2
0008955	3
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008977	1
0008982	2
0008984	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	4
0009022	1
0009030	1
0009035	1
0009052	1
0009055	16
0009056	2
0009058	11
0009061	3
0009073	5
0009081	1
0009082	4
0009086	1
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009107	2
0009113	2
0009116	1
0009117	2
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009228	12
0009234	3
0009236	18
0009240	1
0009243	1
0009249	2
0009252	21
0009253	3
0009254	1
0009265	1
0009288	5
0009290	1
0009294	1
0009297	4
0009303	1
0009306	8
0009307	1
0009316	1
0009317	3
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009360	3
0009361	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	3
0009401	3
0009408	3
0009423	4
0009424	2
0009425	3
0009431	2
0009432	2
0009435	2
0009439	1
0009451	5
0009847	11
0009898	2
0009966	1
0009972	2
0009975	1
0009982	6
0010124	2
0010181	10
0010285	1
0015031	4
0015035	3
0015036	1
0015074	12
0015078	3
0015079	1
0015087	2
0015093	3
0015095	1
0015103	1
0015112	1
0015129	1
0015136	1
0015171	2
0015205	3
0015288	2
0015293	3
0015295	1
0015297	4
0015412	1
0015415	3
0015424	1
0015450	4
0015562	3
0015627	1
0015628	3
0015648	2
0015662	2
0015689	1
0015693	1
0015700	1
0015724	1
0015727	1
0015739	1
0015740	1
0015753	1
0015803	2
0015833	1
0015837	1
0015851	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015986	7
0015990	1
0015995	2
0016002	3
0016020	165
0016024	1
0016051	1
0016075	2
0016114	1
0016149	2
0016151	4
0016154	1
0016163	1
0016226	3
0016301	6
0016310	6
0016311	1
0016413	1
0016433	1
0016434	1
0016462	2
0016491	33
0016530	2
0016597	1
0016614	1
0016616	5
0016620	3
0016625	3
0016638	3
0016651	2
0016655	2
0016661	1
0016682	1
0016692	1
0016740	9
0016743	1
0016746	3
0016747	3
0016757	17
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016774	1
0016776	2
0016779	20
0016780	1
0016782	3
0016783	3
0016787	36
0016788	4
0016790	2
0016791	3
0016793	1
0016799	1
0016810	5
0016811	1
0016812	2
0016817	1
0016818	1
0016829	5
0016830	1
0016831	5
0016832	1
0016836	4
0016846	2
0016853	3
0016869	1
0016874	5
0016879	1
0016884	2
0016887	66
0016903	5
0016987	12
0016989	1
0016992	1
0016994	2
0017004	3
0017038	1
0017061	1
0017136	1
0017148	2
0017150	1
0017168	1
0018104	1
0018277	1
0018339	1
0018364	1
0018551	2
0018580	1
0019104	1
0019134	1
0019200	2
0019205	1
0019242	1
0019264	1
0019277	2
0019288	3
0019305	2
0019346	3
0019354	2
0019420	4
0019430	2
0019464	3
0019509	2
0019531	1
0019532	1
0019632	1
0019645	2
0019674	1
0019752	2
0019825	1
0019829	3
0019843	3
0019856	1
0019867	1
0020037	4
0022625	5
0022627	3
0022857	57
0022900	3
0030001	8
0030115	8
0030145	1
0030151	3
0030163	1
0030170	17
0030234	4
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030435	2
0030436	33
0030488	1
0030494	2
0030552	1
0030554	2
0030604	1
0030643	2
0030655	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	3
0031071	1
0031167	2
0031179	1
0031317	2
0031419	5
0031522	2
0032196	8
0032259	5
0032324	1
0032775	2
0032778	2
0032784	2
0032955	1
0032993	1
0033014	3
0033228	2
0033230	2
0033232	1
0033281	1
0033611	3
0033730	1
0033818	1
0033862	1
0033942	1
0034204	2
0034220	4
0034301	1
0035435	1
0035438	1
0035598	1
0035673	1
0036211	9
0042026	2
0042132	1
0042158	1
0042173	1
0042174	1
0042242	2
0042254	4
0042274	1
0042286	1
0042372	1
0042450	3
0042545	1
0042578	5
0042586	1
0042626	52
0042732	1
0042773	4
0042802	6
0042803	1
0042823	2
0042834	3
0042908	1
0042910	1
0042919	1
0042925	1
0043022	4
0043093	4
0043094	1
0043101	1
0043107	3
0043115	1
0043190	10
0043546	3
0043565	2
0043571	12
0043683	3
0043714	1
0043743	1
0043752	1
0043755	1
0043758	1
0043772	1
0043805	1
0043811	1
0043856	3
0043885	3
0043937	2
0043952	4
0043953	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045182	1
0045259	8
0045271	1
0045454	2
0045550	2
0045717	1
0045892	5
0045910	1
0045927	2
0045936	2
0046025	2
0046026	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046415	1
0046429	1
0046500	2
0046522	1
0046523	1
0046654	1
0046677	1
0046685	1
0046820	1
0046872	122
0046873	1
0046912	1
0046914	4
0046919	1
0046933	5
0046983	3
0047420	1
0047429	2
0047470	1
0047475	1
0047480	1
0047617	1
0047952	1
0048038	4
0048039	1
0048472	1
0048473	1
0048500	1
0048501	1
0050043	2
0050136	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	10
0050661	3
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051117	1
0051262	1
0051287	14
0051301	12
0051353	1
0051536	19
0051537	1
0051539	40
0051540	1
0051603	1
0051604	1
0051606	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052621	6
0052624	1
0052689	1
0052693	1
0052855	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	9
0055085	70
0061077	2
0061503	1
0061599	2
0061603	2
0061710	1
0061783	2
0061799	1
0065003	1
0065007	1
0065009	1
0070006	4
0070063	1
0070069	1
0070085	1
0070401	1
0070402	1
0070403	7
0070475	1
0070567	1
0070726	2
0070905	1
0071555	7
0071704	1
0071949	7
0071951	1
0071972	1
0071973	10
0071978	1
0072344	1
0072488	1
0072592	2
0090529	1
0090729	1
0097163	4
0097351	11
0097367	2
0106141	1
0110001	21
0120225	2
0140078	1
0140098	2
0140110	2
0140358	2
0140359	53
0140662	2
0140663	1
0140741	1
0160105	1
1901137	2
1901891	2
1902495	2
1902600	2
1903424	2
1903425	2
1904047	19
1905887	1
1990107	1
1990112	1
1990204	3
1990610	1
2001070	1
