0009052	1
0009055	11
0009058	9
0009067	1
0009073	3
0009081	1
0009082	4
0009086	7
0009088	1
0009089	5
0009094	1
0009098	5
0009102	4
0009103	2
0009107	2
0009113	2
0009116	6
0009132	2
0009143	1
0009152	3
0009156	1
0009165	1
0009166	3
0009220	2
0009225	1
0009226	1
0009228	8
0009229	1
0009234	4
0009236	4
0009240	1
0009243	3
0009244	1
0009245	5
0009246	1
0009249	3
0009252	16
0009253	16
0009254	1
0009264	2
0009265	1
0009268	2
0009274	2
0009279	187
0009294	1
0009306	9
0009307	2
0009316	2
0009317	6
0009318	2
0009320	1
0009331	1
0009341	1
0009347	1
0009349	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009418	3
0009423	2
0009432	4
0009435	6
0009443	1
0009451	4
0009691	2
0009898	1
0009972	1
0009975	1
0009982	7
0010124	1
0010181	14
0010340	1
0010951	1
0015016	1
0015021	2
0015031	11
0015035	7
0015036	1
0015074	21
0015078	3
0015079	4
0015081	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	4
0015129	1
0015136	1
0015144	1
0015150	2
0015159	3
0015205	2
0015221	2
0015252	4
0015267	29
0015288	27
0015291	5
0015293	2
0015295	1
0015297	12
0015385	1
0015415	4
0015417	1
0015444	1
0015446	1
0015450	2
0015506	1
0015535	2
0015558	1
0015562	34
0015616	1
0015628	1
0015645	1
0015648	1
0015661	2
0015663	1
0015693	3
0015697	1
0015700	1
0015703	4
0015727	1
0015739	1
0015756	2
0015757	1
0015774	3
0015833	2
0015846	1
0015851	2
0015858	1
0015890	1
0015891	19
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015986	6
0015990	1
0016020	330
0016024	1
0016032	2
0016051	1
0016052	1
0016114	2
0016149	3
0016153	1
0016192	1
0016209	3
0016226	4
0016231	1
0016301	8
0016310	8
0016311	3
0016407	3
0016410	1
0016413	3
0016430	1
0016433	1
0016434	1
0016462	2
0016491	43
0016600	1
0016614	1
0016616	8
0016620	3
0016627	1
0016639	1
0016651	2
0016652	1
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016703	2
0016722	1
0016740	17
0016744	1
0016746	26
0016747	11
0016757	59
0016758	2
0016763	1
0016765	2
0016772	1
0016776	1
0016779	4
0016780	9
0016782	2
0016783	1
0016787	76
0016788	9
0016790	4
0016791	2
0016798	20
0016799	1
0016805	1
0016812	2
0016817	2
0016818	2
0016829	10
0016831	1
0016832	2
0016835	1
0016836	3
0016837	2
0016849	1
0016853	8
0016857	6
0016866	1
0016868	1
0016874	9
0016879	1
0016887	77
0016891	1
0016903	3
0016987	31
0016992	1
0016998	2
0017000	1
0017004	2
0017013	3
0017057	1
0017136	1
0017148	1
0017150	2
0018104	3
0018339	1
0018364	1
0019104	2
0019172	1
0019205	1
0019213	2
0019239	2
0019242	1
0019264	1
0019277	1
0019288	2
0019294	1
0019299	2
0019301	2
0019305	7
0019317	1
0019346	2
0019430	1
0019464	3
0019556	2
0019569	1
0019646	1
0019652	1
0019673	1
0019700	2
0019752	1
0019829	2
0019835	1
0019843	3
0019867	49
0020037	4
0022625	5
0022627	2
0022857	116
0022900	5
0022904	1
0030001	6
0030091	1
0030145	2
0030170	18
0030234	1
0030246	29
0030261	4
0030272	1
0030288	5
0030409	1
0030412	1
0030420	2
0030435	1
0030488	1
0030497	1
0030527	8
0030552	12
0030554	2
0030570	1
0030599	2
0030604	1
0030612	1
0030643	1
0030955	1
0030976	7
0030983	5
0031004	3
0031071	1
0031167	2
0031222	1
0031267	1
0031419	4
0031992	5
0032049	2
0032196	7
0032259	9
0032508	2
0032784	2
0032977	1
0032991	6
0033014	1
0033103	1
0033104	8
0033281	1
0033711	1
0033739	1
0033743	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	3
0035435	3
0035673	1
0036211	3
0036376	1
0036424	1
0042026	2
0042132	1
0042173	1
0042254	4
0042262	1
0042274	1
0042301	1
0042372	1
0042450	1
0042545	2
0042546	1
0042578	8
0042586	1
0042597	1
0042625	1
0042626	48
0042732	4
0042773	3
0042780	1
0042802	19
0042803	6
0042834	17
0042853	1
0042908	9
0042910	8
0043022	6
0043039	1
0043093	2
0043101	1
0043138	1
0043165	1
0043169	1
0043190	9
0043295	1
0043364	1
0043365	2
0043462	1
0043565	22
0043571	7
0043758	1
0043856	1
0043952	2
0043953	1
0044209	1
0044341	1
0045148	1
0045182	1
0045227	1
0045240	1
0045259	6
0045271	1
0045312	1
0045490	3
0045493	1
0045892	5
0045900	1
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046355	1
0046373	2
0046417	1
0046428	1
0046513	1
0046556	3
0046654	3
0046677	5
0046685	3
0046797	1
0046835	2
0046857	1
0046872	122
0046873	2
0046933	4
0046983	3
0047304	1
0047334	1
0047343	1
0047429	1
0047475	1
0047480	1
0047617	2
0047688	1
0047733	1
0047761	1
0047804	2
0047850	1
0047952	1
0048038	2
0048039	1
0048040	1
0048501	1
0050136	2
0050194	1
0050242	1
0050277	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	8
0050661	5
0050992	1
0051060	1
0051075	1
0051082	5
0051083	1
0051087	1
0051116	1
0051205	1
0051287	18
0051301	10
0051536	5
0051537	1
0051539	23
0051540	1
0051607	4
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	3
0052693	1
0052906	1
0052929	1
0055052	11
0055056	1
0055085	161
0061503	1
0061710	2
0061712	1
0062192	1
0070004	1
0070006	6
0070007	2
0070008	1
0070009	3
0070063	1
0070069	1
0070204	1
0070395	2
0070401	1
0070402	1
0070403	10
0070404	1
0070475	1
0070905	1
0070906	1
0071453	1
0071555	4
0071586	2
0071704	1
0071709	1
0071722	1
0071805	1
0071949	4
0071951	1
0071972	3
0072488	1
0072592	1
0089714	1
0097367	2
0098662	1
0102039	1
0103117	1
0106219	1
0110001	1
0120225	3
0140078	1
0140299	2
0140327	6
0140358	2
0140359	52
0140662	2
1901135	1
1901137	1
1901893	1
1902600	3
1902604	1
1903401	2
1903424	1
1903425	1
1904047	25
1904659	1
1904680	2
1905887	2
1990107	1
1990397	1
1990610	1
2001070	43
