0006096	11
0006098	2
0006099	4
0006109	2
0006139	2
0006163	1
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	6
0006207	3
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	15
0006268	2
0006269	1
0006270	1
0006275	1
0006281	23
0006284	1
0006285	1
0006289	3
0006298	3
0006302	1
0006303	1
0006304	4
0006308	2
0006310	18
0006351	5
0006352	19
0006353	4
0006355	70
0006364	9
0006396	3
0006400	9
0006401	2
0006402	3
0006412	61
0006413	3
0006414	4
0006415	3
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	3
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	5
0006470	3
0006482	1
0006486	1
0006508	43
0006520	4
0006522	1
0006523	1
0006526	3
0006529	2
0006535	3
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006559	2
0006561	1
0006562	1
0006565	2
0006567	1
0006568	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	1
0006631	6
0006633	13
0006635	1
0006637	1
0006654	4
0006730	2
0006744	4
0006760	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006785	1
0006812	2
0006813	2
0006816	2
0006817	5
0006824	3
0006826	1
0006855	2
0006865	1
0006886	3
0006935	6
0006950	3
0006979	1
0007049	1
0007059	5
0007155	1
0007165	5
0008033	9
0008080	22
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	2
0008152	12
0008168	16
0008170	2
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	14
0008236	15
0008237	2
0008241	1
0008251	1
0008252	1
0008253	3
0008263	1
0008270	21
0008295	3
0008299	7
0008324	2
0008360	6
0008374	3
0008379	2
0008381	2
0008408	5
0008409	1
0008410	1
0008412	1
0008425	3
0008441	2
0008444	2
0008448	1
0008465	1
0008479	1
0008483	2
0008484	2
0008495	1
0008534	1
0008535	1
0008610	5
0008615	1
0008616	4
0008641	2
0008643	2
0008649	3
0008652	1
0008654	7
0008658	5
0008661	1
0008664	1
0008667	1
0008668	1
0008670	1
0008685	1
0008686	2
0008703	1
0008705	1
0008716	1
0008734	1
0008745	5
0008752	1
0008753	1
0008754	1
0008757	7
0008760	4
0008761	2
0008762	1
0008763	2
0008764	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	1
0008808	2
0008817	2
0008818	1
0008821	2
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008879	1
0008881	1
0008883	1
0008897	1
0008902	1
0008924	1
0008929	1
0008932	1
0008939	1
0008961	3
0008962	3
0008963	1
0008966	1
0008972	1
0008973	1
0008983	1
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009009	1
0009022	1
0009030	1
0009036	1
0009052	2
0009055	7
0009058	10
0009059	1
0009060	1
0009061	1
0009062	1
0009072	1
0009073	5
0009086	1
0009087	1
0009089	7
0009093	1
0009102	1
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009143	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	2
0009228	7
0009231	1
0009234	6
0009236	16
0009240	1
0009249	3
0009252	16
0009253	3
0009254	4
0009264	2
0009288	3
0009290	1
0009294	1
0009306	10
0009307	3
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009338	1
0009349	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009424	2
0009425	2
0009431	2
0009432	4
0009435	6
0009448	1
0009451	2
0009650	1
0009847	17
0009898	1
0009966	3
0009972	1
0009975	3
0009982	8
0010124	1
0010181	12
0010468	1
0015031	3
0015035	2
0015074	7
0015078	2
0015079	1
0015087	2
0015095	1
0015105	1
0015136	1
0015205	2
0015297	1
0015369	1
0015412	2
0015415	3
0015416	3
0015419	2
0015450	4
0015562	1
0015616	1
0015628	1
0015658	1
0015689	2
0015693	1
0015716	3
0015739	1
0015819	1
0015822	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015969	2
0015970	1
0015986	8
0015990	1
0016020	151
0016032	2
0016051	1
0016070	1
0016114	1
0016149	2
0016153	1
0016154	1
0016209	2
0016226	3
0016301	3
0016310	3
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	42
0016616	7
0016620	3
0016627	2
0016646	1
0016647	1
0016651	3
0016657	1
0016684	1
0016722	1
0016740	7
0016746	20
0016747	7
0016757	10
0016763	1
0016765	2
0016772	1
0016776	2
0016779	3
0016780	4
0016782	2
0016783	4
0016787	52
0016788	3
0016791	4
0016799	1
0016805	1
0016810	7
0016812	1
0016829	1
0016831	3
0016832	2
0016835	1
0016836	1
0016853	2
0016862	1
0016868	1
0016874	6
0016879	1
0016884	2
0016887	74
0016987	21
0016989	1
0016992	1
0016994	1
0017004	3
0017038	1
0017061	1
0017113	1
0017148	1
0017150	1
0018104	1
0018142	1
0018277	1
0018339	1
0018364	1
0018455	1
0018826	1
0019068	1
0019104	1
0019134	1
0019205	1
0019242	1
0019264	1
0019277	4
0019288	3
0019290	6
0019346	1
0019354	1
0019379	1
0019430	1
0019441	1
0019464	2
0019480	1
0019509	3
0019547	1
0019556	2
0019632	1
0019634	2
0019670	1
0019825	1
0019843	4
0019867	3
0020037	5
0022625	5
0022627	4
0022857	90
0030001	2
0030091	1
0030115	6
0030145	1
0030153	1
0030170	19
0030234	1
0030246	2
0030261	3
0030272	1
0030288	1
0030388	1
0030416	1
0030420	2
0030435	5
0030436	50
0030488	2
0030552	3
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	4
0031012	1
0031071	1
0031160	2
0031167	3
0031177	2
0031419	2
0031522	2
0032049	2
0032259	7
0032363	1
0032466	1
0032508	2
0032778	1
0032784	3
0033014	4
0033232	2
0033739	1
0033744	1
0033745	1
0033818	1
0033819	1
0033862	2
0033922	1
0034220	2
0034301	1
0034618	1
0036211	5
0042026	1
0042132	1
0042158	1
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042545	1
0042578	3
0042586	2
0042597	1
0042625	1
0042626	66
0042773	2
0042802	2
0042803	1
0042823	2
0042834	2
0042853	1
0042908	1
0042910	2
0043022	6
0043039	1
0043093	2
0043094	1
0043101	1
0043107	1
0043139	1
0043170	1
0043190	4
0043295	1
0043546	1
0043565	4
0043571	2
0043752	1
0043811	1
0043822	1
0043937	4
0043952	4
0044205	1
0044341	1
0044423	1
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045254	1
0045261	4
0045263	2
0045271	1
0045300	1
0045717	1
0045881	1
0045892	7
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046314	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046440	1
0046523	1
0046537	1
0046654	1
0046685	2
0046688	1
0046798	1
0046857	1
0046872	57
0046873	1
0046912	2
0046919	1
0046933	6
0046983	6
0047151	1
0047200	1
0047429	3
0047480	1
0047617	3
0047727	1
0047810	1
0047952	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050066	1
0050097	2
0050188	2
0050334	1
0050380	1
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	15
0050661	8
0050797	1
0050992	1
0051027	1
0051073	1
0051082	5
0051083	1
0051087	1
0051156	1
0051213	1
0051235	1
0051287	11
0051301	10
0051536	9
0051537	1
0051539	18
0051540	1
0051603	1
0051606	1
0051745	1
0051920	2
0051989	2
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	29
0055070	1
0055085	92
0061542	3
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	4
0070007	3
0070063	2
0070401	1
0070402	1
0070403	6
0070475	1
0070726	3
0070905	1
0071267	1
0071555	2
0071586	2
0071949	4
0071951	2
0071972	2
0071973	11
0098561	13
0102208	3
0110001	1
0120225	2
0140078	2
0140110	2
0140359	70
0140662	2
0140737	1
0140741	1
1901137	1
1902358	2
1902600	1
1903424	1
1903425	1
1903826	1
1904047	22
1905887	1
1990107	1
1990397	1
1990586	1
1990961	1
