0004177	8
0004181	1
0004185	4
0004190	6
0004222	15
0004252	12
0004298	1
0004308	2
0004309	1
0004314	3
0004315	4
0004316	1
0004318	3
0004322	2
0004324	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	3
0004357	3
0004358	1
0004359	3
0004360	3
0004362	1
0004363	1
0004364	2
0004368	4
0004370	1
0004371	2
0004372	2
0004375	1
0004385	1
0004386	3
0004397	2
0004399	1
0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004419	1
0004424	1
0004425	2
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	2
0004473	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	16
0004505	1
0004512	1
0004514	2
0004516	1
0004518	6
0004519	11
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	6
0004550	1
0004553	14
0004555	1
0004565	2
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	3
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	17
0004674	2
0004719	2
0004725	6
0004731	2
0004733	2
0004735	2
0004739	2
0004742	1
0004743	2
0004747	2
0004748	3
0004749	2
0004750	1
0004751	3
0004756	1
0004764	2
0004765	1
0004781	2
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	101
0004805	1
0004807	2
0004808	1
0004810	1
0004812	5
0004813	3
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	2
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	4
0004857	1
0004867	1
0004888	9
0005047	1
0005048	1
0005085	3
0005198	16
0005215	11
0005247	3
0005254	1
0005283	1
0005319	1
0005337	2
0005342	1
0005344	2
0005375	1
0005381	2
0005488	4
0005506	18
0005507	6
0005509	3
0005515	36
0005524	358
0005525	30
0005542	1
0005576	7
0005615	1
0005694	3
0005737	65
0005829	7
0005840	32
0005854	1
0005886	88
0005960	1
0005975	55
0005991	1
0005992	3
0005996	1
0005997	2
0005998	2
0006006	4
0006011	5
0006012	3
0006014	2
0006015	3
0006020	1
0006021	1
0006044	1
0006048	1
0006071	6
0006072	5
0006081	1
0006082	1
0006083	1
0006084	1
0006086	2
0006089	3
0006090	1
0006091	1
0006094	5
0006096	10
0006097	1
0006098	6
0006099	13
0006105	1
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	4
0006144	3
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006207	2
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	3
0006275	1
0006278	2
0006281	31
0006284	4
0006285	1
0006289	4
0006298	3
0006304	4
0006306	1
0006308	2
0006310	41
0006313	12
0006351	7
0006352	18
0006353	3
0006355	277
0006364	9
0006396	7
0006400	10
0006401	1
0006402	1
0006412	60
0006413	3
0006414	6
0006415	4
0006418	3
0006419	3
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	14
0006465	4
0006468	2
0006470	4
0006482	1
0006486	28
0006508	71
0006520	8
0006522	2
0006523	1
0006526	6
0006527	6
0006528	1
0006529	4
0006534	1
0006535	5
0006537	2
0006541	5
0006542	3
0006547	2
0006548	4
0006556	1
0006559	5
0006564	2
0006567	1
0006568	2
0006569	1
0006571	1
0006572	4
0006574	1
0006591	1
0006592	2
0006605	3
0006614	1
0006629	9
0006631	8
0006633	26
0006636	2
0006644	1
0006654	2
0006720	1
0006730	2
0006744	10
0006749	15
0006750	5
0006751	3
0006754	1
0006777	8
0006779	6
0006783	2
0006790	5
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	27
0006811	5
0006812	11
0006813	5
0006814	3
0006816	1
0006817	6
0006821	3
0006824	1
0006825	2
0006826	1
0006833	1
0006835	1
0006847	1
0006848	1
0006855	9
0006865	44
0006869	2
0006879	2
0006885	2
0006886	3
0006935	16
0006950	4
0006979	6
0007030	1
0007059	5
0007155	3
0007165	41
0008028	1
0008033	11
0008076	1
0008080	26
0008081	2
0008094	1
0008097	1
0008113	1
0008115	4
0008121	2
0008134	9
0008135	1
0008137	10
0008146	1
0008152	15
0008168	43
0008170	3
0008171	5
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008219	1
0008233	12
0008234	2
0008235	1
0008236	8
0008237	12
0008239	1
0008251	1
0008252	1
0008270	54
0008276	1
0008289	6
0008295	3
0008299	5
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	6
0008381	6
0008408	4
0008409	1
0008410	3
0008412	1
0008428	1
0008442	1
0008443	2
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	9
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	5
0008615	3
0008616	5
0008641	3
0008643	14
0008649	2
0008652	3
0008653	1
0008654	7
0008655	1
0008658	7
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	2
0008677	2
0008679	1
0008684	2
0008685	1
0008686	2
0008687	1
0008688	1
0008690	1
0008700	1
0008701	2
0008703	2
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	3
0008720	1
0008725	1
0008726	1
0008728	2
0008734	1
0008743	1
0008745	5
0008750	1
0008752	4
0008753	6
0008754	1
0008755	1
0008757	23
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	2
0008775	1
0008777	1
0008780	1
0008782	1
0008783	3
0008784	2
0008785	1
0008791	1
0008794	1
0008795	1
0008798	1
0008800	4
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	2
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	2
0008836	1
0008837	2
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008860	1
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008889	1
0008890	1
0008892	1
0008893	2
0008897	4
0008899	1
0008902	3
0008909	1
0008914	1
0008915	1
0008920	3
0008929	1
0008930	1
0008932	2
0008933	5
0008934	1
0008939	1
0008940	6
0008941	1
0008942	3
0008955	6
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008967	2
0008972	3
0008976	2
0008977	1
0008982	3
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	4
0009002	8
0009007	1
0009009	5
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009035	1
0009036	2
0009039	2
0009045	1
0009052	3
0009055	53
0009056	11
0009058	19
0009060	3
0009061	2
0009063	1
0009072	1
0009073	9
0009081	2
0009082	3
0009086	6
0009088	3
0009089	11
0009094	1
0009097	3
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	9
0009117	1
0009132	3
0009146	1
0009152	3
0009156	2
0009164	1
0009165	2
0009166	1
0009225	1
0009228	9
0009230	1
0009231	1
0009236	18
0009240	1
0009243	1
0009244	4
0009245	8
0009249	2
0009252	29
0009253	5
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009274	1
0009276	1
0009279	74
0009288	7
0009290	1
0009294	1
0009297	9
0009306	19
0009307	4
0009310	1
0009316	2
0009317	7
0009318	2
0009320	1
0009325	6
0009326	5
0009331	5
0009338	3
0009340	1
0009341	2
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	8
0009408	6
0009423	4
0009424	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	9
0009436	1
0009443	1
0009446	1
0009448	1
0009450	1
0009451	9
0009486	8
0009636	2
0009691	4
0009758	1
0009897	1
0009898	4
0009966	2
0009975	2
0009982	10
0009986	2
0010038	1
0010124	10
0010181	48
0010257	1
0010945	1
0010974	1
0012506	3
0015031	16
0015035	5
0015036	2
0015074	25
0015078	7
0015079	1
0015087	1
0015095	1
0015103	4
0015109	4
0015112	3
0015113	1
0015129	1
0015136	1
0015159	6
0015171	10
0015185	1
0015205	4
0015209	1
0015221	4
0015250	1
0015252	5
0015267	11
0015288	50
0015291	2
0015293	9
0015295	1
0015297	7
0015343	3
0015369	1
0015385	2
0015411	2
0015412	2
0015415	1
0015416	2
0015419	3
0015424	7
0015444	1
0015450	3
0015451	1
0015459	1
0015471	1
0015473	1
0015562	12
0015572	1
0015599	1
0015612	2
0015614	2
0015616	1
0015627	13
0015628	20
0015658	10
0015662	2
0015689	3
0015693	2
0015697	1
0015700	1
0015703	4
0015706	1
0015707	1
0015716	5
0015718	1
0015727	1
0015734	2
0015739	1
0015753	2
0015774	8
0015794	1
0015802	1
0015803	17
0015812	1
0015833	5
0015837	1
0015840	5
0015846	3
0015849	1
0015851	4
0015858	1
0015891	14
0015914	2
0015920	5
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	11
0015990	7
0016020	470
0016024	1
0016032	4
0016034	1
0016042	4
0016052	1
0016070	2
0016114	1
0016117	2
0016149	3
0016151	5
0016153	2
0016159	1
0016208	1
0016209	1
0016226	13
0016260	1
0016301	9
0016310	21
0016311	4
0016405	1
0016407	3
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	157
0016530	1
0016531	1
0016597	2
0016598	1
0016614	3
0016615	1
0016616	8
0016620	3
0016624	2
0016627	16
0016628	2
0016638	2
0016639	1
0016646	1
0016651	2
0016655	3
0016661	1
0016667	2
0016682	4
0016684	1
0016701	2
0016702	2
0016703	5
0016705	7
0016706	1
0016709	4
0016717	3
0016722	1
0016740	17
0016742	3
0016746	28
0016747	17
0016757	46
0016760	1
0016763	1
0016765	2
0016772	6
0016773	3
0016776	2
0016779	11
0016780	8
0016782	2
0016783	4
0016787	124
0016788	14
0016790	12
0016791	6
0016793	1
0016798	1
0016799	5
0016805	1
0016810	5
0016811	3
0016812	1
0016817	3
0016818	1
0016823	1
0016829	14
0016830	3
0016831	4
0016832	2
0016833	1
0016835	1
0016836	7
0016846	4
0016853	13
0016854	1
0016857	1
0016861	1
0016866	3
0016868	1
0016874	17
0016879	1
0016881	1
0016884	1
0016887	161
0016896	1
0016901	1
0016987	20
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017000	4
0017004	3
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018193	1
0018277	1
0018339	1
0018364	2
0018467	1
0018480	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018817	1
0018835	2
0018845	1
0018849	1
0018850	1
0019028	1
0019068	1
0019069	2
0019104	4
0019120	2
0019134	1
0019136	1
0019172	1
0019177	1
0019184	2
0019200	7
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	4
0019305	4
0019310	4
0019346	4
0019354	2
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	4
0019464	3
0019475	4
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019622	1
0019627	4
0019629	3
0019632	2
0019634	5
0019636	1
0019645	2
0019646	4
0019673	2
0019674	1
0019679	3
0019700	2
0019746	1
0019752	3
0019808	3
0019825	3
0019829	2
0019835	1
0019843	3
0019856	1
0019867	14
0019898	1
0019899	1
0020037	47
0022625	5
0022627	3
0022857	213
0022877	1
0022900	7
0022904	6
0030001	4
0030091	4
0030145	4
0030151	4
0030163	1
0030170	37
0030234	2
0030244	3
0030246	5
0030254	30
0030257	12
0030261	4
0030272	1
0030288	19
0030420	1
0030429	1
0030488	1
0030527	11
0030552	6
0030554	3
0030604	1
0030612	2
0030639	2
0030643	1
0030655	2
0030674	3
0030694	3
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	7
0030977	1
0030983	2
0031004	4
0031071	2
0031167	2
0031177	2
0031388	2
0031411	4
0031412	5
0031419	2
0031460	1
0031522	2
0031992	5
0032049	2
0032196	3
0032259	27
0032297	1
0032300	1
0032324	1
0032363	1
0032775	1
0032784	4
0032923	1
0032977	1
0032993	15
0033014	4
0033103	66
0033104	24
0033172	1
0033212	1
0033214	1
0033219	1
0033221	5
0033222	1
0033223	4
0033225	4
0033226	1
0033232	4
0033573	2
0033617	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0033971	1
0033980	1
0034081	2
0034194	1
0034204	1
0034220	2
0034480	4
0034552	1
0034634	1
0034755	2
0034775	1
0035435	2
0035438	3
0035550	1
0035870	1
0036211	7
0036222	1
0036374	2
0036382	2
0036424	1
0036440	2
0038023	2
0042026	3
0042126	4
0042128	3
0042132	1
0042158	1
0042178	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	3
0042398	1
0042450	3
0042542	1
0042578	6
0042586	2
0042597	6
0042619	1
0042625	2
0042626	223
0042732	3
0042773	4
0042777	1
0042802	21
0042803	4
0042823	7
0042834	5
0042853	1
0042875	1
0042882	2
0042883	1
0042884	3
0042908	5
0042910	5
0042919	1
0042925	1
0042952	2
0042953	3
0043022	7
0043024	1
0043038	2
0043039	2
0043093	3
0043107	1
0043165	1
0043190	37
0043213	1
0043295	4
0043335	1
0043419	1
0043448	2
0043462	1
0043531	1
0043546	7
0043565	52
0043633	1
0043639	1
0043683	1
0043711	1
0043720	4
0043752	1
0043755	1
0043758	1
0043805	1
0043811	1
0043824	1
0043828	1
0043858	2
0043867	1
0043934	1
0043952	3
0043953	1
0044209	1
0044423	5
0044571	1
0044668	1
0044780	11
0044781	2
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	8
0045271	2
0045273	2
0045275	1
0045454	3
0045861	2
0045892	5
0045893	6
0045900	2
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046356	1
0046392	1
0046395	1
0046417	1
0046421	1
0046429	1
0046500	1
0046653	3
0046654	4
0046656	3
0046677	4
0046685	4
0046688	2
0046820	1
0046872	213
0046873	3
0046905	2
0046912	1
0046917	1
0046930	3
0046933	9
0046961	1
0046983	1
0047111	1
0047134	1
0047304	2
0047324	3
0047400	1
0047420	2
0047429	1
0047448	1
0047456	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047661	3
0047804	1
0047813	1
0047834	2
0047952	1
0047975	2
0048038	7
0048040	1
0048472	1
0048473	4
0048501	1
0050053	1
0050112	1
0050114	1
0050126	1
0050129	1
0050136	8
0050188	1
0050269	1
0050311	1
0050332	1
0050355	1
0050380	1
0050421	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050568	1
0050570	1
0050656	1
0050660	52
0050661	17
0050709	2
0050920	1
0050992	2
0051007	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051131	2
0051161	1
0051205	1
0051213	5
0051252	1
0051259	1
0051287	22
0051301	12
0051353	1
0051409	1
0051536	23
0051537	20
0051539	30
0051540	1
0051596	1
0051603	1
0051604	2
0051745	2
0051782	1
0051903	1
0051920	15
0051989	1
0052381	1
0052621	7
0052689	5
0052693	1
0052699	2
0052706	1
0052873	4
0052906	1
0052913	1
0055052	58
0055085	291
0055129	5
0055130	3
0061024	3
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0061929	1
0065003	1
0070006	6
0070007	3
0070063	2
0070069	2
0070279	6
0070401	3
0070402	4
0070403	23
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	1
0071111	7
0071268	1
0071554	1
0071555	12
0071586	2
0071704	4
0071705	1
0071709	1
0071805	1
0071949	19
0071951	1
0071973	11
0072488	1
0090529	1
0090540	1
0090729	2
0097163	1
0097266	1
0097347	1
0097351	1
0097367	3
0097657	1
0098003	3
0098015	1
0098025	1
0098027	1
0098567	2
0098869	1
0099000	1
0101006	1
0102039	1
0102672	1
0103116	1
0103117	1
0106130	1
0106141	1
0106219	2
0106361	1
0110001	7
0110142	2
0120010	2
0120225	3
0140078	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	233
0140662	5
0140737	2
1901023	1
1901053	1
1901135	1
1901137	3
1901170	1
1901271	1
1901576	2
1901642	2
1901891	1
1902208	2
1902358	2
1902495	4
1902600	10
1903803	1
1903826	2
1904047	45
1904680	3
1905887	3
1990063	1
1990195	2
1990204	4
1990229	1
1990610	1
1990817	1
1990961	2
2000142	6
