0006012	2
0006044	3
0006064	3
0006072	2
0006085	1
0006086	1
0006090	1
0006094	4
0006096	11
0006098	1
0006102	1
0006109	2
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	2
0006213	1
0006221	3
0006231	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	17
0006284	2
0006285	1
0006289	3
0006298	2
0006302	2
0006304	7
0006306	1
0006308	2
0006310	24
0006313	1
0006351	4
0006352	16
0006353	3
0006355	99
0006364	8
0006396	4
0006400	8
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	2
0006470	2
0006482	1
0006486	1
0006508	28
0006520	4
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006631	1
0006633	6
0006635	1
0006654	2
0006730	2
0006772	1
0006779	2
0006797	1
0006799	1
0006808	1
0006810	2
0006812	3
0006813	1
0006814	2
0006817	4
0006821	1
0006826	2
0006855	7
0006865	4
0006886	1
0006935	8
0006950	1
0007059	5
0007155	2
0007165	18
0008033	6
0008047	1
0008080	9
0008094	1
0008135	1
0008152	7
0008168	15
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008219	3
0008233	3
0008236	10
0008251	1
0008253	2
0008270	22
0008299	3
0008324	1
0008360	7
0008374	1
0008381	1
0008408	3
0008409	1
0008410	1
0008422	1
0008441	2
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	1
0008519	1
0008610	1
0008615	1
0008641	1
0008643	39
0008649	4
0008654	4
0008657	6
0008658	7
0008661	1
0008662	1
0008685	1
0008686	1
0008697	1
0008703	1
0008716	1
0008733	1
0008734	1
0008740	1
0008745	2
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008784	1
0008804	1
0008808	4
0008818	1
0008830	2
0008831	1
0008833	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008887	1
0008899	1
0008902	1
0008907	1
0008927	2
0008929	2
0008939	1
0008948	1
0008959	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	3
0008983	1
0008984	1
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009035	1
0009037	1
0009052	1
0009055	9
0009058	8
0009073	5
0009081	1
0009082	5
0009086	5
0009088	1
0009089	7
0009094	1
0009098	3
0009113	2
0009116	2
0009117	2
0009143	1
0009152	2
0009220	1
0009225	1
0009228	7
0009236	10
0009240	1
0009243	3
0009247	1
0009252	14
0009253	2
0009264	1
0009273	1
0009288	5
0009290	1
0009294	1
0009297	1
0009306	9
0009307	2
0009312	1
0009316	2
0009318	2
0009320	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	10
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009431	1
0009432	2
0009435	7
0009446	2
0009451	3
0009847	2
0009898	2
0009966	1
0009972	1
0009975	1
0009982	8
0010181	11
0015031	3
0015035	2
0015074	1
0015078	4
0015079	2
0015081	1
0015093	2
0015095	1
0015103	1
0015116	1
0015136	1
0015205	2
0015234	1
0015267	1
0015293	2
0015297	7
0015415	3
0015416	3
0015419	2
0015450	2
0015486	1
0015501	1
0015562	2
0015572	1
0015658	1
0015693	1
0015716	3
0015739	1
0015813	1
0015888	1
0015926	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015986	15
0016020	122
0016114	1
0016149	3
0016151	1
0016154	1
0016209	1
0016226	4
0016301	1
0016310	2
0016311	1
0016430	1
0016433	1
0016434	2
0016462	2
0016485	2
0016491	17
0016530	1
0016616	3
0016620	2
0016627	1
0016639	1
0016646	2
0016651	2
0016661	2
0016692	1
0016740	10
0016746	9
0016747	9
0016757	16
0016758	3
0016763	1
0016765	3
0016773	1
0016776	1
0016779	5
0016780	5
0016782	2
0016783	2
0016787	49
0016788	1
0016790	1
0016791	3
0016793	1
0016798	3
0016805	1
0016810	5
0016818	1
0016829	1
0016830	1
0016831	3
0016832	4
0016833	1
0016836	2
0016852	1
0016853	4
0016857	2
0016868	2
0016874	4
0016879	1
0016884	1
0016887	80
0016891	1
0016903	2
0016987	17
0016989	1
0016993	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018580	1
0019104	1
0019200	1
0019205	1
0019242	2
0019251	1
0019264	1
0019277	1
0019281	1
0019288	3
0019299	1
0019301	1
0019305	5
0019346	1
0019388	1
0019509	1
0019546	1
0019605	1
0019632	1
0019673	1
0019843	3
0022625	5
0022627	3
0022857	30
0022877	1
0022900	2
0030001	2
0030145	1
0030170	17
0030234	2
0030245	1
0030246	2
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030435	4
0030436	16
0030488	1
0030541	8
0030551	1
0030552	2
0030554	2
0030599	1
0030604	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030976	4
0030983	3
0031071	1
0031167	2
0031179	1
0031317	2
0032049	4
0032259	3
0032508	2
0032549	1
0032784	3
0032955	2
0033014	2
0033228	1
0033230	1
0033232	2
0033730	1
0033735	1
0033818	1
0033862	1
0033958	1
0034220	1
0034301	1
0034979	1
0035438	1
0036211	5
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042578	1
0042586	1
0042625	1
0042626	102
0042780	1
0042802	3
0042803	7
0042834	2
0042910	14
0043022	6
0043039	1
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043190	3
0043199	1
0043365	2
0043565	17
0043571	6
0043751	1
0043752	1
0043768	1
0043772	1
0043811	1
0043856	1
0043937	3
0043952	2
0044205	1
0044341	2
0044780	10
0044781	1
0045148	1
0045182	1
0045184	2
0045261	10
0045263	6
0045312	1
0045454	1
0045490	1
0045892	8
0045910	1
0045927	1
0045936	1
0046026	1
0046110	1
0046118	1
0046429	1
0046523	1
0046537	1
0046835	1
0046872	47
0046873	2
0046933	11
0046983	4
0047343	1
0047429	2
0047480	1
0047632	1
0047733	1
0047804	4
0048472	1
0048473	2
0048500	1
0048501	1
0050126	1
0050151	1
0050242	1
0050380	1
0050456	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	9
0050661	4
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051156	2
0051287	6
0051290	6
0051301	13
0051302	1
0051536	6
0051539	18
0051604	1
0051606	1
0051607	2
0051745	1
0051775	1
0051989	2
0052381	1
0052689	1
0052906	1
0052913	1
0055051	1
0055052	33
0055085	73
0061710	1
0061712	1
0065007	1
0065009	1
0070006	2
0070007	2
0070063	2
0070401	1
0070402	1
0070403	3
0070475	1
0070567	1
0070569	1
0070726	3
0070905	1
0071586	1
0071949	2
0071951	1
0071972	1
0071973	14
0072488	1
0097351	1
0097367	1
0098561	21
0098662	2
0110001	2
0140078	1
0140110	2
0140359	105
0140658	2
0140662	2
0140741	1
1901137	1
1901576	1
1902358	3
1902600	2
1903424	1
1903425	1
1904047	22
1905887	2
1990610	2
