0046349	1
0046373	1
0046417	1
0046421	1
0046428	1
0046429	1
0046556	2
0046654	8
0046677	3
0046685	2
0046686	2
0046688	1
0046835	1
0046870	2
0046872	129
0046873	1
0046912	2
0046914	1
0046933	6
0046983	2
0047324	3
0047330	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047661	1
0047952	1
0048034	1
0048038	5
0048473	2
0048501	1
0050136	4
0050311	1
0050380	1
0050440	1
0050446	1
0050456	2
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050660	17
0050661	14
0050896	1
0051060	1
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051287	16
0051301	13
0051353	1
0051536	13
0051537	2
0051539	21
0051540	1
0051603	1
0051604	1
0051678	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	4
0052689	4
0052851	2
0052873	2
0052906	1
0052913	1
0055051	2
0055052	48
0055085	129
0061077	1
0061136	1
0061599	1
0061603	1
0061710	2
0061799	1
0070006	7
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070401	5
0070402	3
0070403	17
0070475	1
0070490	2
0070628	1
0070726	3
0070905	1
0070967	12
0070968	2
0071111	4
0071555	8
0071586	3
0071704	1
0071805	2
0071897	1
0071918	1
0071949	12
0071951	1
0071973	8
0071978	2
0072488	2
0090529	1
0090729	1
0097063	2
0097163	1
0097367	2
0098662	1
0103116	1
0106130	1
0106219	1
0110001	2
0120225	2
0120549	2
0140078	3
0140098	1
0140110	3
0140297	1
0140327	1
0140359	168
0140662	1
0141098	1
1901137	3
1901893	1
1902495	2
1902600	2
1903424	1
1903425	1
1904047	21
1904680	1
1905887	4
1990586	1
1990610	1
