0030570	1
0030599	2
0030955	1
0030976	4
0030983	3
0031004	3
0031012	1
0031167	1
0031177	1
0031179	4
0031240	32
0031419	4
0031522	1
0032196	2
0032259	9
0032508	2
0032784	2
0032977	1
0032991	2
0033014	3
0033103	2
0033104	4
0033194	1
0033232	1
0033743	2
0033744	1
0033745	1
0033819	1
0033840	1
0033856	1
0033862	1
0033925	1
0033958	1
0034220	1
0034480	1
0034707	1
0035539	1
0035870	1
0036211	3
0036222	1
0036374	1
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042545	2
0042546	6
0042578	2
0042586	1
0042597	9
0042626	26
0042732	1
0042773	2
0042780	1
0042802	9
0042803	4
0042834	3
0042910	2
0043022	5
0043093	1
0043165	1
0043169	1
0043170	2
0043190	2
0043295	1
0043462	1
0043546	2
0043565	53
0043571	3
0043687	1
0043755	1
0043857	1
0043952	3
0044205	1
0045027	1
0045148	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	1
0045277	2
0045484	1
0045490	2
0045892	2
0045910	1
0046118	1
0046417	1
0046428	1
0046537	1
0046654	1
0046872	55
0046912	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	4
0048038	1
0048473	1
0048501	1
0050136	2
0050415	2
0050480	1
0050511	1
0050570	1
0050660	11
0050661	7
0051073	1
0051082	2
0051087	1
0051119	1
0051139	1
0051156	1
0051235	2
0051262	1
0051287	9
0051290	3
0051301	5
0051409	1
0051536	10
0051537	2
0051539	25
0051540	1
0051607	1
0051920	3
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	2
0052906	1
0055052	12
0055070	4
0055085	72
0061077	1
0061542	4
0061599	1
0061710	2
0061712	1
0070006	3
0070007	3
0070063	1
0070064	2
0070204	1
0070401	1
0070403	9
0070475	2
0070905	1
0070968	2
0071268	1
0071555	2
0071586	1
0071709	1
0071793	3
0071949	8
0071951	1
0071972	1
0072488	1
0072570	1
0097266	1
0098869	1
0102208	4
0103117	1
0120153	1
0120225	4
0140078	1
0140359	27
0140662	1
1901137	1
1901893	1
1902600	8
1904047	18
1904680	1
1905887	2
1990107	1
1990586	1
1990610	1
2001070	1
