0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004849	1
0004852	1
0004866	1
0005047	1
0005048	1
0005247	1
0005283	2
0005337	1
0005388	1
0005436	2
0005506	4
0005507	1
0005515	24
0005524	140
0005525	18
0005576	4
0005694	1
0005737	46
0005829	1
0005840	32
0005854	1
0005886	28
0005948	1
0005951	1
0005960	1
0005975	27
0005991	1
0006002	1
0006006	1
0006012	2
0006015	1
0006021	1
0006044	1
0006071	1
0006072	3
0006085	1
0006086	1
0006090	1
0006094	3
0006096	8
0006098	1
0006099	2
0006113	1
0006116	1
0006139	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006188	1
0006189	1
0006207	2
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	8
0006269	1
0006270	2
0006275	1
0006281	18
0006282	1
0006284	3
0006289	4
0006298	3
0006304	4
0006308	2
0006310	20
0006313	3
0006351	5
0006352	13
0006353	3
0006355	24
0006364	8
0006396	2
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006470	1
0006479	1
0006486	9
0006508	36
0006520	3
0006522	1
0006523	1
0006527	1
0006528	1
0006529	1
0006534	1
0006535	2
0006541	1
0006542	1
0006546	2
0006548	1
0006556	1
0006564	2
0006567	1
0006568	1
0006605	1
0006614	1
0006631	1
0006633	9
0006730	2
0006760	1
0006772	1
0006779	3
0006780	1
0006782	1
0006810	3
0006812	5
0006813	3
0006814	7
0006816	1
0006821	1
0006826	1
0006855	5
0006857	1
0006865	3
0006885	1
0006886	1
0006950	1
0006979	2
0007059	1
0007165	4
0008033	6
0008080	2
0008094	1
0008097	1
0008134	1
0008135	1
0008137	2
0008152	3
0008168	7
0008170	4
0008171	1
0008172	1
0008176	1
0008186	1
0008199	1
0008233	5
0008234	4
0008236	9
0008237	8
0008252	1
0008253	2
0008270	19
0008276	1
0008299	3
0008324	5
0008360	7
0008374	2
0008381	3
0008408	4
0008409	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	5
0008610	2
0008615	1
0008616	3
0008641	1
0008643	1
0008649	2
0008652	4
0008654	6
0008655	1
0008658	3
0008661	2
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	2
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	2
0008782	1
0008784	1
0008785	1
0008792	1
0008797	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008879	1
0008881	1
0008887	1
0008890	1
0008893	2
0008897	1
0008899	1
0008907	1
0008909	1
0008915	1
0008930	1
0008932	1
0008935	1
0008955	2
0008959	1
0008961	1
0008963	1
0008966	1
0008987	1
0008998	2
0009001	1
0009002	1
0009009	1
0009029	1
0009030	1
0009035	1
0009037	2
0009052	1
0009055	9
0009058	8
0009061	1
0009067	1
0009073	3
0009081	1
0009082	4
0009085	1
0009086	5
0009088	1
0009089	5
0009098	5
0009107	1
0009113	1
0009116	6
0009132	1
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	2
0009225	1
0009228	2
0009234	4
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009249	1
0009252	15
0009253	5
0009263	1
0009264	1
0009265	1
0009268	1
0009274	1
0009279	56
0009294	1
0009306	5
0009307	1
0009316	2
0009317	1
0009318	2
0009320	1
0009331	3
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009408	3
0009423	3
0009432	2
0009435	6
0009443	1
0009451	4
0009691	1
0009972	1
0009982	7
0010181	8
0015031	6
0015035	2
0015036	1
0015074	9
0015078	2
0015079	2
0015093	1
0015112	1
0015136	1
0015159	1
0015205	3
0015221	1
0015252	2
0015267	12
0015288	12
0015291	1
0015293	4
0015297	6
0015385	1
0015450	2
0015485	1
0015558	1
0015562	7
0015645	1
0015648	1
0015662	2
0015663	1
0015739	1
0015774	1
0015833	1
0015851	3
0015858	1
0015890	1
0015891	12
0015914	1
0015920	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015970	2
0015986	6
0016020	127
0016024	1
0016042	1
0016052	1
0016114	2
0016116	2
0016117	2
0016149	2
0016153	1
0016209	1
0016226	4
0016301	5
0016310	7
0016311	5
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	20
0016616	2
0016620	2
0016627	1
0016639	1
0016646	1
0016651	1
0016655	6
0016661	1
0016692	1
0016722	1
0016740	4
0016744	1
0016746	7
0016747	6
0016757	25
0016763	1
0016765	2
0016779	3
0016780	4
0016782	2
0016783	1
0016787	45
0016788	5
0016790	4
0016791	1
0016798	3
0016799	1
0016805	1
0016812	2
0016817	1
0016818	1
0016831	1
0016836	2
0016846	1
0016853	2
0016857	1
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	41
0016891	1
0016903	2
0016987	13
0016992	1
0016998	5
0017000	1
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0019104	1
0019205	1
0019239	2
0019264	1
0019277	1
0019281	1
0019288	2
0019305	4
0019333	1
0019346	2
0019430	2
0019464	2
0019509	1
0019556	2
0019646	1
0019673	1
0019752	1
0019829	2
0019835	1
0019843	3
0019867	14
0020037	2
0022625	5
0022627	2
0022857	41
0022900	2
0022904	1
0030001	2
0030163	1
0030170	12
0030246	9
0030247	1
0030261	4
0030272	1
0030288	2
0030409	1
0030412	1
0030420	1
0030435	1
0030488	1
0030527	5
0030552	3
0030554	1
0030604	1
0030955	1
0030976	4
0030983	4
0031071	1
0031167	2
0031240	1
0031419	2
0031992	2
0032049	1
0032196	3
0032259	5
0032508	2
0032784	2
0032977	1
0032991	2
0033014	1
0033739	1
0033818	1
0033862	1
0034220	1
0035673	1
0036211	2
0036424	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042372	1
0042578	6
0042586	1
0042625	1
0042626	20
0042773	1
0042780	1
0042802	3
0042803	4
0042823	2
0042834	5
0042908	2
0042910	5
0042953	1
0043022	5
0043093	1
0043101	1
0043165	1
0043169	1
0043190	6
0043295	3
0043364	1
0043365	1
0043565	4
0043571	3
0043768	1
0043952	2
0044283	1
0044341	2
0044874	1
0045148	1
0045182	1
0045261	3
0045263	3
0045312	1
0045892	1
0045900	1
0045910	1
0046081	1
0046110	1
0046118	1
0046167	1
0046174	1
0046417	1
0046428	1
0046513	1
0046537	1
0046654	2
0046677	1
0046835	1
0046857	1
0046872	58
0046873	1
0046933	4
0046983	2
0047334	1
0047429	1
0047480	1
0047617	1
0047761	1
0047804	1
0047850	1
0047952	1
0048038	1
0048501	1
0050136	1
0050242	1
0050304	1
0050380	1
0050480	1
0050511	1
0050515	1
0050660	8
0050661	3
0050992	1
0051060	1
0051082	2
0051083	1
0051087	1
0051205	1
0051219	1
0051287	10
0051301	8
0051536	6
0051537	1
0051539	11
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	7
0055085	64
0061710	1
0061712	1
0070005	1
0070006	4
0070007	4
0070063	1
0070069	1
0070204	1
0070395	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	1
0070733	1
0070905	1
0071555	5
0071586	4
0071941	1
0071949	2
0071951	1
0072592	1
0098662	1
0102039	1
0103117	1
0140078	1
0140358	1
0140359	22
0140662	2
1901137	1
1901893	1
1902600	2
1902604	1
1903424	1
1903425	1
1904047	12
1904680	1
1905887	1
1990397	1
1990610	1
2001070	11
