0004252	32
0004298	2
0004311	1
0004314	2
0004315	11
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	3
0004358	1
0004359	4
0004360	2
0004364	1
0004368	2
0004370	3
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	2
0004479	2
0004488	1
0004489	2
0004491	1
0004497	25
0004512	2
0004514	2
0004516	1
0004518	5
0004519	22
0004521	6
0004523	3
0004525	1
0004526	1
0004527	2
0004529	1
0004534	2
0004536	1
0004540	6
0004550	1
0004553	35
0004556	4
0004557	1
0004563	2
0004565	4
0004568	4
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	5
0004664	2
0004672	18
0004673	48
0004674	13
0004721	1
0004722	27
0004725	3
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004756	1
0004764	1
0004766	2
0004781	2
0004784	1
0004789	1
0004791	1
0004793	2
0004794	2
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	76
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	3
0004844	2
0004845	2
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005085	1
0005198	2
0005215	19
0005216	2
0005247	1
0005267	3
0005283	1
0005298	1
0005315	1
0005351	1
0005381	1
0005488	8
0005506	18
0005507	5
0005509	3
0005515	41
0005524	482
0005525	38
0005576	16
0005694	1
0005737	52
0005739	1
0005802	3
0005829	10
0005839	1
0005840	33
0005854	1
0005882	2
0005886	87
0005948	1
0005960	1
0005971	2
0005975	72
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	5
0006011	1
0006012	7
0006020	1
0006021	2
0006032	4
0006044	2
0006048	1
0006051	1
0006071	4
0006072	5
0006082	1
0006085	1
0006086	4
0006089	2
0006090	3
0006094	5
0006096	11
0006097	1
0006098	10
0006099	9
0006106	1
0006108	1
0006116	6
0006139	2
0006144	6
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	4
0006265	5
0006269	1
0006275	1
0006281	33
0006282	1
0006284	8
0006285	1
0006289	3
0006298	1
0006302	2
0006303	2
0006304	2
0006307	1
0006308	2
0006310	25
0006313	12
0006351	4
0006352	35
0006353	4
0006355	321
0006364	8
0006388	1
0006396	11
0006397	1
0006400	5
0006402	3
0006412	63
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	6
0006468	20
0006470	26
0006486	10
0006508	89
0006520	3
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	2
0006534	2
0006535	3
0006537	1
0006540	1
0006541	4
0006542	3
0006548	3
0006556	2
0006559	3
0006561	3
0006564	3
0006567	4
0006568	2
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	8
0006631	4
0006633	32
0006635	2
0006636	1
0006637	3
0006644	1
0006729	1
0006730	2
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006799	1
0006808	1
0006810	11
0006812	7
0006813	6
0006814	7
0006817	5
0006824	3
0006826	6
0006848	1
0006855	5
0006865	14
0006879	1
0006885	5
0006886	4
0006950	5
0006972	1
0006979	7
0007059	3
0007155	5
0007165	57
0008033	7
0008061	3
0008080	58
0008081	5
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	12
0008152	16
0008168	49
0008169	1
0008170	4
0008171	6
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	1
0008199	3
0008219	2
0008233	15
0008234	3
0008236	22
0008237	22
0008251	1
0008253	2
0008270	74
0008276	1
0008289	3
0008295	1
0008299	10
0008324	9
0008360	12
0008375	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	3
0008422	5
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	7
0008484	1
0008490	1
0008495	1
0008519	1
0008534	4
0008556	2
0008610	3
0008615	5
0008641	1
0008643	52
0008649	1
0008652	4
0008654	21
0008658	8
0008661	2
0008662	1
0008664	2
0008666	1
0008675	1
0008679	1
0008684	1
0008685	1
0008686	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	2
0008740	1
0008743	1
0008745	4
0008750	1
0008752	1
0008753	1
0008754	2
0008755	2
0008757	27
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008795	1
0008800	3
0008810	4
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	3
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	5
0008902	1
0008932	2
0008934	1
0008939	2
0008940	6
0008942	2
0008955	8
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	5
0008987	1
0008993	1
0008999	1
0009001	1
0009002	5
0009009	5
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009035	1
0009037	1
0009039	4
0009045	1
0009055	21
0009056	2
0009058	23
0009060	1
0009073	7
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	6
0009094	2
0009097	2
0009098	4
0009099	1
0009102	4
0009103	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	13
0009146	1
0009152	2
0009166	2
0009168	3
0009190	1
0009220	1
0009225	1
0009228	7
0009234	4
0009236	18
0009240	2
0009245	6
0009247	1
0009249	2
0009250	1
0009252	31
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	1
0009279	1
0009294	1
0009297	2
0009306	14
0009307	1
0009311	3
0009316	2
0009317	4
0009318	1
0009320	1
0009325	6
0009326	1
0009330	1
0009331	3
0009338	1
0009341	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	7
0009403	1
0009408	6
0009423	3
0009432	4
0009435	9
0009436	1
0009448	1
0009451	3
0009691	3
0009898	3
0009972	1
0009975	1
0009982	4
0009986	1
0010124	7
0010125	4
0010126	1
0010127	2
0010133	1
0010181	26
0010498	5
0015031	4
0015035	9
0015036	5
0015074	8
0015075	1
0015078	4
0015079	2
0015087	1
0015093	1
0015103	4
0015112	1
0015136	1
0015153	1
0015171	6
0015205	4
0015252	1
0015267	2
0015288	1
0015293	6
0015297	4
0015333	1
0015385	5
0015412	2
0015415	4
0015424	3
0015440	2
0015450	5
0015562	3
0015628	1
0015645	6
0015648	3
0015658	2
0015662	4
0015689	3
0015697	2
0015700	1
0015739	1
0015762	1
0015764	1
0015803	8
0015819	1
0015822	1
0015824	1
0015833	2
0015837	1
0015846	1
0015851	4
0015891	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	8
0015990	5
0015995	1
0016020	344
0016024	1
0016042	3
0016051	1
0016075	2
0016114	1
0016116	4
0016117	6
0016149	1
0016151	10
0016153	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	2
0016301	23
0016310	21
0016311	6
0016403	2
0016407	5
0016410	2
0016413	1
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	175
0016530	4
0016531	2
0016597	2
0016614	3
0016615	1
0016616	12
0016620	6
0016627	9
0016628	2
0016639	1
0016641	1
0016646	3
0016647	1
0016651	8
0016655	6
0016661	1
0016682	1
0016705	17
0016706	1
0016709	2
0016712	1
0016717	2
0016722	2
0016740	19
0016743	1
0016746	72
0016747	28
0016757	38
0016758	3
0016765	6
0016772	1
0016773	6
0016774	1
0016776	1
0016779	12
0016780	9
0016782	2
0016783	4
0016787	199
0016788	10
0016790	9
0016791	25
0016793	1
0016798	4
0016799	5
0016805	1
0016810	9
0016811	2
0016812	2
0016813	1
0016817	12
0016818	5
0016823	1
0016829	21
0016830	2
0016831	4
0016835	1
0016836	7
0016837	2
0016846	1
0016849	1
0016853	11
0016854	1
0016857	4
0016861	1
0016866	3
0016868	2
0016872	1
0016874	8
0016879	2
0016881	1
0016884	2
0016887	161
0016901	1
0016987	38
0016989	2
0016990	1
0016992	1
0016994	1
0016998	1
0017000	5
0017004	5
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	7
0018339	1
0018364	2
0018580	1
0019104	2
0019134	1
0019172	2
0019200	5
0019205	1
0019213	4
0019239	3
0019262	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	4
0019299	1
0019301	1
0019305	2
0019310	3
0019343	1
0019346	3
0019350	4
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019491	2
0019509	1
0019556	1
0019580	1
0019627	2
0019628	2
0019645	2
0019646	1
0019674	2
0019684	2
0019746	2
0019748	1
0019752	3
0019773	1
0019808	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	28
0022625	5
0022627	2
0022841	1
0022857	122
0022877	1
0022904	1
0030001	9
0030091	2
0030145	2
0030151	6
0030163	1
0030170	47
0030234	1
0030245	8
0030246	17
0030247	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	3
0030551	1
0030552	6
0030554	6
0030570	2
0030599	1
0030604	1
0030612	1
0030638	4
0030639	1
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	5
0031004	3
0031071	2
0031072	1
0031167	2
0031176	1
0031222	1
0031267	1
0031386	1
0031402	1
0031419	5
0031522	3
0032196	6
0032259	37
0032508	1
0032555	1
0032778	2
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033890	1
0033922	1
0033942	1
0033971	1
0034067	3
0034200	1
0034204	1
0034220	9
0034257	1
0034258	1
0034755	1
0035435	2
0035446	1
0035447	1
0035550	1
0035552	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	4
0042126	4
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042262	1
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042545	1
0042546	3
0042578	11
0042586	3
0042597	1
0042626	206
0042732	1
0042773	8
0042780	1
0042802	5
0042803	4
0042823	3
0042834	9
0042853	1
0042908	1
0042910	1
0042918	1
0043022	5
0043039	1
0043093	4
0043137	1
0043139	1
0043169	1
0043190	40
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	4
0043565	22
0043571	5
0043714	1
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	9
0043880	1
0043937	1
0043952	5
0043953	1
0044183	1
0045017	1
0045027	2
0045127	2
0045182	1
0045227	1
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	3
0045490	2
0045493	1
0045550	1
0045892	9
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	2
0046316	2
0046348	1
0046373	2
0046395	1
0046417	2
0046429	2
0046523	1
0046556	3
0046654	9
0046677	5
0046685	2
0046690	2
0046835	1
0046872	292
0046873	2
0046905	1
0046912	2
0046914	1
0046933	6
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047420	1
0047429	2
0047465	1
0047470	1
0047471	2
0047475	1
0047480	1
0047490	2
0047575	1
0047590	1
0047617	5
0047661	1
0047804	1
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	7
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050136	3
0050242	2
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050660	37
0050661	18
0050797	1
0050896	6
0050897	1
0051007	1
0051060	1
0051073	1
0051082	9
0051083	1
0051087	2
0051116	1
0051117	1
0051131	3
0051139	1
0051156	2
0051213	3
0051287	25
0051301	14
0051470	4
0051536	22
0051537	12
0051539	26
0051540	1
0051603	1
0051604	2
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	7
0051989	1
0052381	1
0052621	5
0052680	1
0052689	6
0052699	4
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	54
0055085	202
0061599	2
0061710	2
0061799	1
0065003	2
0070006	7
0070007	3
0070008	1
0070063	1
0070064	1
0070069	1
0070085	1
0070273	4
0070401	5
0070402	2
0070403	34
0070404	1
0070475	1
0070490	2
0070573	2
0070628	1
0070726	7
0070905	2
0070967	16
0070968	1
0071111	6
0071555	26
0071586	3
0071704	5
0071705	4
0071805	3
0071897	1
0071949	25
0071951	2
0071972	7
0072488	1
0072570	1
0072669	1
0090529	3
0090563	1
0090729	1
0097266	1
0097351	1
0097367	2
0098662	1
0106130	1
0106141	1
0110001	3
0120225	2
0140078	4
0140098	1
0140110	2
0140359	224
0140658	1
0140662	2
0140737	2
1901135	1
1901137	4
1901893	1
1902444	1
1902495	2
1902600	5
1903424	2
1903425	2
1903826	1
1904047	52
1905887	2
1990107	1
1990204	3
1990586	2
1990610	1
2001070	2
