0008939	1
0008955	2
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008982	4
0008987	1
0008998	1
0008999	1
0009001	1
0009007	4
0009009	4
0009022	1
0009029	1
0009035	1
0009037	1
0009052	1
0009055	6
0009058	5
0009073	4
0009081	1
0009082	3
0009086	5
0009087	1
0009088	3
0009089	2
0009093	1
0009098	4
0009102	3
0009103	1
0009113	2
0009116	4
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	6
0009236	14
0009240	1
0009243	1
0009244	3
0009245	4
0009249	1
0009252	18
0009253	1
0009263	1
0009265	1
0009274	1
0009279	9
0009294	2
0009306	7
0009307	6
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009346	3
0009349	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	2
0009423	3
0009432	2
0009435	6
0009451	4
0009691	1
0009897	1
0009972	1
0009982	7
0010181	22
0010468	1
0010951	1
0015031	9
0015035	4
0015036	1
0015074	8
0015078	2
0015079	2
0015081	1
0015087	1
0015095	2
0015109	2
0015136	1
0015171	3
0015205	3
0015221	1
0015233	1
0015252	2
0015267	2
0015288	7
0015293	6
0015297	7
0015343	1
0015385	1
0015413	1
0015416	1
0015424	2
0015450	4
0015474	1
0015501	3
0015556	1
0015562	4
0015572	1
0015627	2
0015628	3
0015648	1
0015658	2
0015675	1
0015693	2
0015703	2
0015716	1
0015739	1
0015740	2
0015803	4
0015813	3
0015824	1
0015851	3
0015887	1
0015891	3
0015920	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015986	8
0016002	3
0016020	152
0016024	2
0016032	3
0016042	2
0016114	2
0016149	3
0016151	1
0016153	1
0016226	2
0016301	6
0016310	5
0016311	2
0016407	1
0016410	1
0016430	2
0016433	1
0016434	1
0016462	2
0016491	32
0016597	1
0016600	1
0016616	1
0016620	2
0016627	1
0016639	1
0016661	1
0016692	1
0016703	1
0016740	11
0016746	10
0016747	1
0016757	12
0016758	1
0016765	3
0016773	4
0016774	1
0016776	1
0016779	3
0016780	2
0016782	1
0016783	2
0016787	38
0016788	3
0016790	1
0016791	3
0016798	1
0016799	1
0016805	1
0016810	3
0016811	2
0016812	1
0016817	4
0016818	1
0016829	1
0016846	1
0016852	1
0016853	4
0016857	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	67
0016903	2
0016920	1
0016987	6
0016994	1
0017004	2
0017013	1
0017038	1
0017136	1
0017148	3
0017150	1
0017168	2
0018104	3
0018364	1
0018580	1
0018826	1
0019068	3
0019134	1
0019156	1
0019205	1
0019213	1
0019241	1
0019251	1
0019262	1
0019277	1
0019281	1
0019288	4
0019305	3
0019346	2
0019354	2
0019361	1
0019509	1
0019556	3
0019670	1
0019674	1
0019752	1
0019829	1
0019835	1
0019843	3
0019867	2
0020037	1
0022625	5
0022627	3
0022857	33
0022877	1
0022900	5
0030001	5
0030091	1
0030145	1
0030163	1
0030170	17
0030246	2
0030255	1
0030261	3
0030272	1
0030288	3
0030409	1
0030412	1
0030420	2
0030488	2
0030527	1
0030552	3
0030554	3
0030604	1
0030612	1
0030655	2
0030788	1
0030789	1
0030956	2
0030976	3
0030983	4
0031071	1
0031167	2
0031317	3
0031402	1
0031419	4
0031469	3
0031522	2
0031992	2
0032049	1
0032196	6
0032259	11
0032267	1
0032508	1
0032775	1
0032784	1
0032955	2
0032977	1
0033014	3
0033194	1
0033232	2
0033573	1
0033743	1
0033818	1
0033840	1
0033862	1
0034204	2
0034220	2
0034755	1
0034979	2
0035632	1
0036094	1
0036211	4
0036376	1
0038023	1
0042026	2
0042132	2
0042242	1
0042254	6
0042274	1
0042286	1
0042546	1
0042578	3
0042586	1
0042597	2
0042625	1
0042626	78
0042802	2
0042803	6
0042823	1
0042834	5
0042883	1
0042908	1
0042910	6
0043022	4
0043039	1
0043093	4
0043107	2
0043115	1
0043169	1
0043190	17
0043211	1
0043295	1
0043365	2
0043571	8
0043683	1
0043752	1
0043768	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044205	1
0044341	1
0044423	4
0045148	1
0045182	1
0045259	8
0045454	2
0045892	1
0045910	1
0045927	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046429	1
0046654	2
0046677	1
0046685	1
0046797	1
0046820	1
0046835	1
0046872	66
0046873	1
0046903	1
0046917	1
0046930	3
0046933	6
0046983	2
0047324	2
0047420	1
0047429	1
0047465	1
0047661	1
0047804	3
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050097	2
0050136	3
0050242	1
0050311	1
0050318	1
0050371	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	7
0050661	5
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051144	2
0051191	1
0051205	1
0051287	9
0051301	9
0051302	1
0051536	8
0051539	18
0051540	1
0051745	1
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	12
0055085	52
0061503	1
0061710	1
0061712	1
0070006	4
0070007	1
0070064	1
0070401	1
0070403	5
0070404	1
0070475	1
0071555	6
0071709	1
0071949	1
0071951	1
0071972	3
0072344	1
0072570	1
0090563	1
0090729	1
0097351	1
0097367	1
0098025	1
0098045	1
0102039	1
0103117	1
0106361	1
0110001	8
0140078	2
0140098	2
0140110	2
0140358	1
0140359	83
0140662	2
0140663	1
1901137	1
1902495	3
1902600	2
1903424	1
1903425	1
1904047	31
1905887	1
1990107	1
1990112	1
1990397	1
1990610	1
