0008774	1
0008775	1
0008780	2
0008782	1
0008784	1
0008792	1
0008800	1
0008808	1
0008817	1
0008818	1
0008820	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008883	1
0008887	1
0008890	1
0008897	1
0008909	1
0008915	1
0008927	1
0008930	1
0008935	1
0008939	1
0008948	1
0008955	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008968	2
0008976	1
0008982	2
0008984	2
0008987	1
0008988	1
0008993	1
0009001	1
0009002	1
0009007	1
0009009	5
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009045	1
0009052	1
0009055	22
0009056	2
0009058	11
0009060	3
0009073	6
0009081	1
0009082	3
0009086	4
0009088	3
0009089	5
0009094	1
0009097	2
0009098	4
0009099	1
0009103	4
0009107	1
0009113	1
0009116	5
0009117	1
0009132	4
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009190	3
0009225	1
0009228	2
0009234	3
0009236	6
0009240	1
0009244	1
0009245	7
0009249	3
0009252	15
0009253	1
0009255	1
0009263	1
0009264	1
0009279	41
0009288	4
0009294	1
0009298	2
0009306	16
0009307	1
0009316	2
0009317	6
0009318	2
0009320	1
0009331	1
0009341	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009398	1
0009399	5
0009401	2
0009408	5
0009423	2
0009424	1
0009425	5
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	8
0009446	2
0009451	8
0009636	1
0009691	2
0009898	2
0009927	1
0009972	2
0009975	5
0009982	12
0010038	1
0010181	12
0015016	2
0015031	20
0015035	8
0015036	2
0015074	2
0015078	1
0015079	1
0015081	1
0015087	2
0015093	2
0015095	2
0015103	3
0015109	1
0015136	1
0015150	1
0015159	4
0015171	1
0015205	2
0015221	1
0015252	8
0015267	24
0015288	6
0015291	7
0015293	21
0015297	5
0015343	5
0015385	1
0015412	2
0015415	3
0015419	3
0015450	4
0015486	1
0015535	1
0015556	1
0015562	23
0015627	10
0015628	14
0015662	2
0015663	1
0015689	2
0015693	2
0015700	1
0015703	1
0015739	1
0015740	2
0015756	1
0015774	4
0015824	1
0015833	2
0015846	1
0015851	2
0015890	1
0015891	31
0015914	1
0015920	3
0015930	2
0015934	7
0015935	6
0015937	2
0015940	2
0015942	1
0015949	2
0015976	2
0015977	1
0015986	7
0015990	4
0016020	339
0016024	1
0016042	2
0016114	1
0016116	2
0016117	2
0016149	3
0016158	1
0016163	3
0016208	1
0016209	2
0016226	10
0016298	2
0016301	9
0016310	6
0016407	1
0016410	2
0016413	1
0016432	1
0016433	2
0016434	1
0016462	1
0016491	89
0016597	2
0016600	1
0016610	1
0016612	2
0016614	1
0016615	1
0016616	7
0016620	3
0016639	2
0016651	5
0016652	1
0016655	5
0016706	1
0016717	1
0016740	16
0016743	1
0016746	17
0016747	13
0016757	51
0016758	3
0016763	2
0016765	2
0016773	1
0016774	1
0016779	8
0016780	2
0016782	1
0016783	3
0016787	102
0016788	8
0016790	5
0016791	3
0016798	10
0016799	2
0016810	5
0016811	2
0016812	1
0016817	5
0016818	3
0016823	1
0016829	16
0016830	2
0016832	2
0016836	5
0016837	1
0016846	3
0016849	3
0016853	24
0016855	1
0016857	2
0016866	2
0016868	1
0016874	6
0016879	1
0016884	1
0016887	82
0016901	1
0016903	2
0016920	1
0016987	38
0016989	1
0016992	1
0017000	1
0017004	1
0017013	1
0017057	1
0017076	1
0017136	1
0017148	2
0017150	2
0017168	2
0018177	1
0018209	1
0018277	1
0018364	2
0018455	1
0018578	2
0018580	2
0019104	3
0019184	1
0019200	1
0019213	2
0019239	3
0019264	1
0019277	1
0019284	1
0019288	5
0019299	2
0019301	1
0019305	2
0019310	2
0019346	4
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	2
0019569	1
0019632	1
0019646	1
0019673	2
0019674	1
0019752	1
0019808	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	9
0020037	15
0022625	5
0022627	2
0022857	122
0022900	2
0030001	2
0030091	5
0030145	2
0030151	3
0030170	30
0030234	3
0030245	5
0030246	5
0030254	1
0030259	1
0030261	2
0030288	13
0030366	1
0030388	1
0030416	1
0030429	1
0030435	1
0030488	3
0030497	1
0030541	2
0030551	1
0030552	4
0030554	4
0030570	1
0030599	2
0030604	1
0030612	1
0030638	1
0030643	1
0030694	2
0030955	2
0030956	2
0030973	1
0030976	6
0030983	2
0031012	4
0031071	2
0031167	2
0031176	2
0031177	1
0031222	2
0031240	9
0031317	2
0031402	1
0031418	1
0031419	4
0031469	4
0031522	1
0031564	1
0031956	1
0031992	11
0032049	1
0032259	30
0032775	1
0032784	4
0032993	1
0033014	3
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034067	1
0034200	1
0034204	1
0034220	2
0034707	1
0035556	3
0036211	4
0036297	1
0036374	2
0036376	1
0038023	4
0042026	2
0042158	2
0042173	1
0042254	2
0042273	1
0042279	1
0042286	1
0042351	1
0042398	1
0042450	2
0042545	2
0042546	1
0042578	8
0042586	1
0042597	4
0042625	1
0042626	97
0042732	2
0042773	7
0042780	1
0042802	23
0042803	4
0042834	1
0042853	1
0042875	1
0042908	11
0042910	4
0043022	5
0043093	2
0043107	4
0043139	1
0043165	1
0043169	1
0043174	2
0043190	25
0043424	1
0043546	2
0043565	20
0043683	5
0043714	1
0043751	1
0043752	1
0043811	1
0043856	2
0043952	4
0043953	2
0044183	1
0044205	1
0044209	1
0044341	1
0044550	1
0044780	7
0044781	1
0045127	1
0045182	3
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	3
0045277	1
0045490	3
0045493	5
0045892	2
0045900	1
0045936	1
0046118	1
0046124	1
0046167	1
0046177	1
0046278	2
0046314	1
0046316	1
0046349	1
0046373	3
0046428	1
0046429	1
0046500	1
0046523	1
0046556	5
0046559	1
0046654	1
0046677	1
0046685	2
0046835	1
0046857	1
0046872	177
0046873	1
0046912	2
0046914	3
0046930	1
0046933	6
0046952	1
0046983	2
0047407	1
0047420	1
0047429	2
0047480	1
0047575	1
0047617	2
0047661	1
0047804	2
0047952	1
0048038	9
0048039	3
0048040	1
0048472	1
0048476	1
0048501	1
0050114	1
0050136	4
0050242	1
0050380	1
0050401	1
0050421	1
0050446	1
0050500	1
0050504	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050577	1
0050660	12
0050661	8
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051205	2
0051213	2
0051287	17
0051290	2
0051301	12
0051479	1
0051536	14
0051537	4
0051539	18
0051540	1
0051607	2
0051745	1
0051920	3
0051989	1
0051991	1
0052381	1
0052621	1
0052689	5
0052693	1
0052851	1
0052906	1
0052929	1
0055052	29
0055085	179
0061503	1
0061599	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	1
0070006	2
0070007	3
0070009	1
0070069	1
0070204	1
0070273	1
0070395	1
0070401	2
0070403	17
0070475	3
0070569	2
0070733	1
0070905	1
0070967	1
0070968	1
0071555	9
0071586	2
0071704	5
0071705	1
0071709	2
0071793	1
0071805	2
0071897	1
0071949	5
0071951	1
0071973	12
0071978	1
0072488	1
0090729	4
0097351	2
0097367	7
0098662	1
0103116	1
0103117	1
0106219	1
0110001	10
0120225	2
0140078	1
0140098	3
0140110	2
0140327	1
0140358	1
0140359	105
0140658	2
0140662	2
0140905	2
0141098	1
1901135	4
1901137	1
1901642	1
1901893	1
1902358	2
1902495	1
1902600	4
1903424	1
1903425	1
1904047	47
1904680	1
1905887	1
1990397	1
1990610	1
