0015035	7
0015036	1
0015074	22
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015109	2
0015136	1
0015150	1
0015159	1
0015205	3
0015221	2
0015252	2
0015267	19
0015288	10
0015291	2
0015293	1
0015297	3
0015343	1
0015385	1
0015450	2
0015485	1
0015535	1
0015558	1
0015562	12
0015628	1
0015645	1
0015648	1
0015661	1
0015662	2
0015663	1
0015693	2
0015703	2
0015739	1
0015756	1
0015774	1
0015833	1
0015851	3
0015858	1
0015890	1
0015891	11
0015914	2
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015990	1
0016020	188
0016024	1
0016051	1
0016052	1
0016114	1
0016149	3
0016153	1
0016192	1
0016209	3
0016226	4
0016231	1
0016301	5
0016310	9
0016311	4
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	27
0016614	1
0016616	3
0016620	3
0016627	1
0016639	1
0016646	1
0016651	3
0016655	5
0016661	1
0016684	1
0016692	1
0016703	1
0016722	1
0016740	9
0016744	1
0016746	10
0016747	5
0016757	19
0016765	2
0016779	2
0016780	3
0016782	2
0016783	1
0016787	46
0016788	6
0016790	2
0016791	2
0016798	5
0016799	2
0016805	1
0016810	1
0016812	2
0016817	2
0016829	4
0016831	1
0016832	1
0016835	1
0016836	3
0016852	1
0016853	3
0016857	1
0016866	1
0016868	1
0016874	4
0016879	1
0016887	58
0016891	1
0016903	3
0016987	20
0016992	1
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0018104	2
0018117	2
0018339	1
0018364	1
0019104	1
0019172	1
0019205	1
0019213	1
0019239	2
0019242	1
0019251	1
0019264	1
0019277	1
0019288	2
0019294	1
0019301	1
0019305	4
0019317	1
0019346	1
0019430	1
0019464	3
0019556	2
0019646	1
0019652	1
0019673	1
0019752	1
0019829	2
0019843	3
0019867	18
0022625	5
0022627	2
0022857	47
0022900	4
0022904	1
0030001	1
0030091	1
0030145	1
0030170	16
0030246	6
0030261	3
0030272	1
0030288	2
0030409	1
0030412	1
0030420	3
0030435	1
0030488	1
0030497	1
0030527	2
0030552	6
0030554	1
0030604	1
0030789	1
0030955	1
0030976	5
0030983	4
0031071	1
0031167	2
0031267	1
0031419	3
0031992	2
0032049	2
0032196	3
0032259	6
0032508	2
0032775	1
0032784	2
0032977	1
0032991	1
0033014	1
0033281	1
0033711	1
0033730	1
0033739	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0034220	2
0034702	1
0035435	1
0035673	1
0036211	2
0036376	1
0036424	1
0038023	1
0042026	2
0042173	1
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042578	8
0042586	1
0042626	38
0042773	3
0042780	1
0042802	6
0042803	7
0042834	6
0042853	1
0042908	2
0042910	4
0042953	2
0043022	5
0043039	1
0043093	2
0043101	1
0043138	1
0043165	1
0043169	1
0043190	7
0043295	1
0043364	1
0043365	2
0043565	3
0043571	3
0043752	1
0043755	1
0043758	1
0043952	2
0043953	1
0044209	1
0044341	1
0044874	2
0045148	1
0045182	1
0045227	1
0045271	1
0045312	1
0045490	1
0045892	1
0045900	1
0045910	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046167	1
0046174	1
0046348	1
0046417	1
0046428	1
0046513	1
0046654	3
0046677	2
0046835	1
0046857	1
0046872	77
0046983	3
0047334	1
0047429	1
0047475	1
0047480	1
0047617	1
0047761	1
0047804	1
0047850	1
0047952	1
0048038	2
0048039	1
0048472	2
0048501	1
0050136	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	8
0050661	5
0050992	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051119	1
0051205	1
0051287	11
0051301	10
0051536	6
0051537	1
0051539	19
0051540	1
0051607	3
0051745	1
0051920	2
0051989	1
0052381	2
0052624	1
0052689	3
0052693	1
0052906	1
0052929	1
0055052	11
0055085	75
0061503	1
0061710	2
0061712	1
0070004	1
0070006	5
0070007	4
0070008	1
0070009	3
0070063	1
0070069	1
0070085	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	7
0070404	1
0070475	1
0070733	2
0070905	1
0071453	1
0071555	5
0071586	3
0071709	1
0071949	3
0071951	1
0071972	2
0072592	1
0090729	1
0097367	3
0098662	1
0102039	1
0103117	1
0106219	2
0110001	3
0120225	1
0140078	1
0140327	2
0140359	41
0140662	2
1901135	1
1901893	1
1902600	2
1902604	1
1903401	1
1904047	21
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	14
