0008897	1
0008914	1
0008927	3
0008932	1
0008934	1
0008941	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	1
0008983	1
0008984	1
0008987	1
0009001	3
0009002	1
0009014	1
0009022	1
0009030	1
0009037	1
0009052	2
0009055	11
0009058	8
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	4
0009102	1
0009107	1
0009113	2
0009115	2
0009116	1
0009117	2
0009152	2
0009156	1
0009165	1
0009225	1
0009228	6
0009236	3
0009240	2
0009243	3
0009246	1
0009249	2
0009252	20
0009253	1
0009255	2
0009263	1
0009271	1
0009273	1
0009274	2
0009276	1
0009279	43
0009288	3
0009294	1
0009297	3
0009306	16
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	2
0009428	1
0009431	3
0009432	5
0009435	6
0009446	1
0009451	5
0009486	8
0009636	2
0009678	1
0009691	2
0009898	1
0009927	2
0009966	1
0009972	1
0009975	1
0009982	7
0010133	1
0010181	12
0010257	1
0010945	1
0010951	1
0015016	1
0015031	6
0015035	3
0015036	1
0015074	4
0015078	3
0015093	1
0015095	1
0015098	1
0015103	2
0015105	3
0015109	2
0015136	1
0015159	2
0015221	4
0015232	1
0015267	1
0015288	9
0015291	3
0015293	3
0015297	2
0015343	3
0015385	2
0015412	1
0015415	3
0015439	1
0015450	4
0015562	13
0015627	9
0015628	11
0015662	1
0015663	1
0015666	1
0015689	2
0015693	1
0015703	2
0015739	1
0015886	2
0015890	1
0015891	4
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	7
0016020	204
0016034	1
0016070	1
0016114	1
0016117	2
0016149	2
0016158	1
0016208	2
0016209	1
0016226	6
0016301	6
0016310	5
0016311	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	91
0016531	1
0016597	1
0016598	1
0016614	1
0016616	8
0016620	4
0016627	8
0016628	1
0016646	1
0016651	10
0016653	1
0016655	1
0016657	2
0016705	7
0016709	1
0016717	2
0016740	10
0016746	19
0016747	13
0016757	23
0016758	1
0016763	1
0016767	1
0016776	2
0016779	2
0016780	1
0016782	2
0016783	2
0016787	62
0016788	1
0016790	5
0016791	4
0016793	1
0016798	3
0016799	2
0016810	3
0016811	2
0016812	1
0016813	1
0016818	1
0016829	10
0016836	4
0016853	2
0016855	1
0016857	1
0016866	3
0016868	1
0016874	3
0016879	1
0016881	2
0016884	1
0016887	36
0016901	1
0016987	13
0016989	1
0016992	1
0016998	1
0017000	1
0017004	3
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0018142	2
0018339	1
0018364	1
0018454	1
0018478	1
0018738	2
0019068	4
0019104	1
0019120	1
0019134	1
0019171	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	2
0019354	2
0019379	1
0019427	2
0019430	1
0019464	1
0019646	2
0019674	1
0019684	2
0019746	1
0019752	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	17
0019899	1
0020037	17
0022625	5
0022627	3
0022857	76
0022900	2
0022904	1
0030001	4
0030091	5
0030145	1
0030151	2
0030170	11
0030234	2
0030246	3
0030253	3
0030255	1
0030256	1
0030261	4
0030272	1
0030288	4
0030416	3
0030420	1
0030429	1
0030488	1
0030541	3
0030551	1
0030552	19
0030554	3
0030604	1
0030643	1
0030655	3
0030674	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031004	3
0031071	1
0031167	3
0031419	2
0031522	2
0031966	1
0031992	3
0032259	5
0032300	1
0032508	1
0032784	6
0032977	1
0033014	3
0033194	1
0033617	1
0033739	1
0033743	3
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0033958	1
0033971	2
0034194	1
0034204	1
0034220	1
0035438	7
0035673	1
0035870	1
0036211	2
0036222	1
0036361	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	3
0042314	2
0042450	2
0042578	2
0042586	1
0042597	10
0042619	1
0042626	14
0042732	1
0042773	4
0042780	1
0042802	7
0042803	4
0042823	1
0042834	3
0042853	1
0042908	2
0042910	1
0042953	1
0043022	5
0043093	1
0043165	1
0043190	4
0043213	1
0043295	2
0043335	1
0043462	1
0043546	5
0043565	3
0043684	1
0043687	2
0043811	1
0043824	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044237	1
0044423	4
0044780	5
0045017	1
0045027	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045490	1
0045892	3
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046294	2
0046417	2
0046429	1
0046654	1
0046677	1
0046685	10
0046797	1
0046820	1
0046855	1
0046857	1
0046872	69
0046873	4
0046912	1
0046933	4
0046983	1
0047343	1
0047429	2
0047480	1
0047617	4
0047733	1
0047770	2
0047804	1
0047952	1
0048034	1
0048038	4
0048040	1
0048501	1
0050032	1
0050126	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050511	1
0050518	1
0050567	2
0050570	1
0050660	26
0050661	7
0050992	2
0051007	1
0051082	4
0051083	1
0051087	1
0051116	2
0051213	1
0051262	1
0051287	15
0051290	3
0051301	8
0051409	1
0051536	16
0051537	4
0051539	19
0051603	1
0051745	2
0051903	2
0051920	5
0051983	2
0051989	1
0052381	1
0052547	2
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	6
0055085	79
0055130	1
0061024	1
0061542	3
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	4
0070063	4
0070064	1
0070402	2
0070403	20
0070475	1
0070905	1
0070968	1
0071555	2
0071709	1
0071805	1
0071949	5
0071951	1
0071973	15
0071978	1
0072488	1
0089714	1
0097351	1
0097367	1
0098561	6
0098567	1
0098797	2
0098869	1
0102208	2
0110001	1
0120225	1
0140078	1
0140110	2
0140359	14
0140662	2
1901137	1
1901271	1
1901642	1
1902495	2
1902600	5
1904047	13
1905887	4
1990229	1
1990397	2
1990586	1
1990610	1
