0008422	1
0008428	1
0008443	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	7
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008535	5
0008610	6
0008615	4
0008616	3
0008641	2
0008643	23
0008649	2
0008652	1
0008653	1
0008654	11
0008658	4
0008661	1
0008664	1
0008666	1
0008668	1
0008670	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	2
0008753	4
0008754	2
0008755	2
0008757	13
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	1
0008780	1
0008782	1
0008783	4
0008784	1
0008785	1
0008794	1
0008800	1
0008803	1
0008808	1
0008817	2
0008818	1
0008821	1
0008828	1
0008829	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008863	2
0008864	1
0008867	1
0008869	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	2
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008930	1
0008932	2
0008933	3
0008934	1
0008939	2
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	1
0008974	1
0008976	2
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	4
0009007	1
0009009	4
0009014	1
0009016	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009035	1
0009036	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	59
0009056	5
0009058	8
0009060	3
0009061	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	6
0009088	4
0009089	9
0009094	1
0009097	3
0009098	3
0009099	1
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009190	2
0009220	1
0009225	1
0009228	6
0009236	14
0009240	1
0009243	1
0009244	3
0009245	6
0009247	1
0009249	2
0009250	1
0009252	24
0009253	3
0009255	2
0009263	1
0009265	1
0009274	1
0009276	1
0009279	27
0009288	5
0009289	2
0009290	1
0009294	1
0009297	5
0009306	15
0009307	4
0009310	2
0009316	2
0009317	10
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009399	2
0009401	3
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	8
0009436	1
0009448	1
0009451	9
0009486	4
0009678	1
0009691	2
0009712	1
0009898	3
0009975	3
0009982	10
0010124	8
0010128	3
0010181	28
0010257	1
0010468	1
0010945	1
0010951	1
0010974	1
0015019	1
0015031	7
0015035	7
0015036	5
0015074	14
0015075	2
0015078	5
0015079	3
0015087	1
0015093	2
0015095	1
0015098	1
0015103	3
0015109	4
0015112	4
0015136	1
0015159	1
0015171	4
0015205	1
0015221	4
0015252	3
0015267	3
0015288	13
0015293	3
0015297	8
0015343	3
0015412	2
0015415	3
0015416	2
0015419	3
0015424	2
0015444	1
0015446	1
0015450	3
0015474	1
0015556	1
0015562	13
0015614	1
0015616	1
0015627	13
0015628	16
0015645	6
0015658	2
0015662	7
0015666	1
0015689	4
0015693	2
0015697	1
0015700	1
0015703	4
0015706	1
0015716	1
0015739	1
0015740	11
0015753	1
0015774	1
0015794	1
0015803	23
0015833	1
0015840	5
0015846	1
0015851	1
0015891	6
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	1
0015970	2
0015976	3
0015977	1
0015986	8
0015990	4
0016020	351
0016024	2
0016034	1
0016042	3
0016052	1
0016114	1
0016117	1
0016149	3
0016151	6
0016153	1
0016192	1
0016208	1
0016226	14
0016260	1
0016298	1
0016301	6
0016310	20
0016311	5
0016405	2
0016410	2
0016421	4
0016432	1
0016433	1
0016434	1
0016462	2
0016491	104
0016530	3
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	7
0016620	4
0016627	17
0016628	1
0016638	2
0016639	2
0016646	1
0016651	3
0016655	5
0016661	1
0016667	1
0016669	1
0016701	2
0016703	3
0016705	4
0016706	1
0016709	1
0016717	3
0016722	1
0016740	13
0016743	1
0016746	19
0016747	13
0016757	23
0016758	2
0016765	3
0016772	5
0016773	1
0016776	4
0016779	8
0016780	4
0016782	2
0016783	2
0016787	102
0016788	6
0016790	17
0016791	6
0016793	1
0016798	1
0016799	2
0016810	7
0016811	3
0016812	3
0016817	2
0016818	5
0016829	25
0016830	1
0016831	6
0016832	2
0016836	12
0016846	1
0016849	1
0016853	9
0016854	1
0016857	1
0016861	1
0016862	1
0016868	2
0016872	1
0016874	17
0016879	1
0016881	1
0016884	1
0016887	128
0016896	1
0016901	2
0016920	1
0016987	13
0016989	1
0016992	1
0017000	2
0017004	3
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	3
0017168	2
0018104	2
0018149	1
0018189	5
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018577	1
0018579	1
0018659	1
0018738	1
0018817	1
0019104	4
0019120	2
0019134	1
0019177	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019290	1
0019305	4
0019310	1
0019333	1
0019346	4
0019354	3
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	2
0019475	1
0019509	1
0019538	1
0019547	1
0019556	2
0019619	3
0019627	5
0019629	1
0019632	3
0019645	1
0019646	2
0019673	1
0019674	1
0019752	1
0019808	1
0019825	2
0019829	6
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	45
0022625	5
0022627	3
0022857	115
0022900	2
0022904	4
0030001	6
0030058	2
0030091	4
0030145	3
0030151	5
0030163	2
0030170	29
0030234	2
0030245	1
0030246	2
0030255	3
0030261	3
0030272	1
0030288	5
0030420	1
0030429	1
0030488	1
0030527	3
0030551	2
0030552	17
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030674	3
0030677	1
0030694	3
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	2
0031167	2
0031267	1
0031317	23
0031418	1
0031419	4
0031522	2
0031992	1
0032049	1
0032150	1
0032259	16
0032297	1
0032300	1
0032363	1
0032775	1
0032784	5
0032977	1
0032993	5
0033014	3
0033219	1
0033221	5
0033222	1
0033543	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0033971	1
0034081	1
0034194	1
0034204	1
0034220	3
0035435	1
0035438	1
0035550	1
0035556	2
0035870	1
0036211	9
0036222	1
0036297	1
0036424	1
0038023	3
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	4
0042586	2
0042597	49
0042619	1
0042625	1
0042626	156
0042724	1
0042732	2
0042773	3
0042781	1
0042802	15
0042803	2
0042834	9
0042875	1
0042884	1
0042908	7
0042910	2
0042919	1
0042925	1
0042953	3
0043022	5
0043039	1
0043093	3
0043107	2
0043165	1
0043169	2
0043190	24
0043213	1
0043295	2
0043335	1
0043419	2
0043448	2
0043531	1
0043546	5
0043565	28
0043571	6
0043633	1
0043639	1
0043683	3
0043684	4
0043687	1
0043720	1
0043752	1
0043758	2
0043811	1
0043828	1
0043867	1
0043885	1
0043934	2
0043952	3
0043953	1
0044096	1
0044097	3
0044183	1
0044209	1
0044341	2
0044423	3
0044571	1
0044780	8
0044781	2
0044877	1
0045017	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	2
0045454	2
0045861	2
0045892	5
0045893	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046429	1
0046487	1
0046500	1
0046654	4
0046656	2
0046677	2
0046685	3
0046688	2
0046689	2
0046872	216
0046873	4
0046903	1
0046905	1
0046912	1
0046914	1
0046933	5
0046983	3
0047343	1
0047429	2
0047437	1
0047443	1
0047448	1
0047475	2
0047480	1
0047575	1
0047617	11
0047661	2
0047727	1
0047813	1
0047834	1
0047952	1
0048038	7
0048040	1
0048472	1
0048501	1
0050080	1
0050135	1
0050136	6
0050218	1
0050304	1
0050311	1
0050380	1
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	44
0050661	17
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	6
0051161	1
0051213	7
0051252	1
0051259	1
0051287	24
0051301	11
0051353	1
0051536	26
0051537	21
0051539	26
0051540	1
0051596	1
0051603	1
0051604	3
0051607	2
0051745	1
0051781	1
0051782	1
0051903	1
0051920	3
0051984	1
0051989	1
0052381	1
0052689	6
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	32
0055085	143
0055130	1
0061077	2
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	4
0070063	2
0070064	1
0070069	1
0070401	1
0070402	6
0070403	21
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	2
0071268	1
0071555	8
0071704	2
0071705	1
0071709	1
0071722	1
0071805	1
0071949	20
0071951	1
0071972	2
0071973	12
0071978	1
0072488	2
0090409	1
0090410	1
0090529	1
0097163	2
0097266	1
0097347	1
0097367	3
0097657	1
0098003	3
0098024	3
0098567	1
0098662	7
0102039	1
0103116	1
0103117	1
0106130	1
0106141	2
0106361	1
0110001	1
0110142	2
0120010	1
0120225	2
0140078	1
0140098	2
0140110	1
0140358	2
0140359	162
0140662	2
1901023	1
1901135	1
1901137	1
1901891	1
1902208	3
1902358	2
1902495	4
1902560	1
1902600	6
1903257	1
1904047	38
1905887	3
1990107	1
1990204	3
1990228	1
1990229	1
1990586	2
1990610	1
1990817	1
