0005980	1
0005991	2
0005992	2
0005993	2
0005996	1
0005997	1
0006002	1
0006006	4
0006007	2
0006011	1
0006012	4
0006013	1
0006014	1
0006015	1
0006044	3
0006048	1
0006051	1
0006064	3
0006066	1
0006071	3
0006072	4
0006082	1
0006084	1
0006086	1
0006089	2
0006090	2
0006094	4
0006096	11
0006097	1
0006098	5
0006099	13
0006101	1
0006106	1
0006113	4
0006116	2
0006120	1
0006139	3
0006144	2
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006260	20
0006261	2
0006265	6
0006269	1
0006270	2
0006274	1
0006275	1
0006276	1
0006281	28
0006284	3
0006285	1
0006289	3
0006298	3
0006302	1
0006304	1
0006308	1
0006310	22
0006313	3
0006351	7
0006352	8
0006353	3
0006355	173
0006364	13
0006396	9
0006400	12
0006401	1
0006402	1
0006412	57
0006413	3
0006414	7
0006415	5
0006417	2
0006418	1
0006419	1
0006420	2
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	11
0006465	2
0006468	2
0006474	1
0006482	1
0006486	5
0006493	1
0006508	43
0006520	7
0006522	2
0006523	1
0006526	4
0006527	5
0006529	2
0006534	2
0006535	3
0006537	1
0006541	3
0006542	2
0006548	2
0006556	1
0006561	4
0006564	2
0006567	3
0006568	1
0006571	1
0006592	2
0006596	1
0006605	4
0006614	1
0006629	5
0006631	4
0006633	15
0006654	2
0006662	2
0006744	10
0006749	9
0006750	2
0006751	1
0006760	2
0006772	1
0006777	10
0006779	5
0006780	1
0006790	2
0006796	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	11
0006812	7
0006813	12
0006814	11
0006817	3
0006821	2
0006824	1
0006825	2
0006826	2
0006829	3
0006833	1
0006835	2
0006855	3
0006857	1
0006865	19
0006879	2
0006884	1
0006885	2
0006886	3
0006935	9
0006950	4
0006970	1
0006972	1
0006974	1
0006979	11
0007059	4
0007155	17
0007165	27
0008033	10
0008061	1
0008080	31
0008081	3
0008094	1
0008106	1
0008108	1
0008113	3
0008131	1
0008134	3
0008135	1
0008137	5
0008152	15
0008168	12
0008171	1
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008199	2
0008219	2
0008233	7
0008234	3
0008235	1
0008236	3
0008237	9
0008251	1
0008252	1
0008253	1
0008270	36
0008276	1
0008289	1
0008295	2
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	4
0008374	1
0008379	2
0008381	3
0008408	6
0008409	1
0008410	2
0008412	1
0008413	1
0008417	1
0008422	1
0008428	1
0008441	1
0008444	1
0008446	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	4
0008484	4
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	5
0008616	4
0008641	2
0008643	23
0008645	1
0008649	4
0008652	4
0008653	2
0008654	8
0008658	5
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008672	1
0008675	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	2
0008696	1
0008697	1
0008703	1
0008705	1
0008706	3
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	1
0008726	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008743	1
0008745	5
0008747	1
0008750	2
0008752	2
0008753	2
0008754	2
0008755	2
0008756	1
0008757	8
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008771	1
0008772	1
0008779	1
0008780	2
0008782	1
0008783	1
0008784	2
0008785	1
0008788	1
0008791	1
0008792	1
0008794	2
0008795	1
0008797	1
0008800	1
0008801	1
0008803	1
0008808	2
0008813	1
0008814	1
0008815	3
0008817	1
0008821	3
0008828	1
0008829	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008849	1
0008854	3
0008855	1
0008859	1
0008861	2
0008863	2
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	3
0008890	1
0008892	1
0008893	1
0008894	1
0008897	3
0008899	1
0008902	1
0008909	2
0008912	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	1
0008926	1
0008927	2
0008929	2
0008930	1
0008933	4
0008934	1
0008935	1
0008940	6
0008941	1
0008942	1
0008951	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	20
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008995	1
0008998	1
0009001	1
0009002	4
0009007	4
0009009	1
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009039	2
0009045	1
0009052	1
0009055	16
0009056	1
0009058	12
0009061	4
0009062	2
0009063	1
0009067	1
0009073	4
0009081	1
0009082	6
0009086	8
0009088	4
0009089	9
0009094	1
0009097	2
0009098	5
0009102	6
0009103	9
0009107	1
0009113	2
0009115	3
0009116	6
0009117	4
0009143	1
0009146	2
0009152	4
0009164	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	9
0009234	5
0009236	1
0009239	1
0009240	1
0009244	4
0009245	6
0009246	6
0009249	2
0009252	18
0009253	4
0009254	2
0009255	1
0009263	3
0009264	1
0009267	2
0009268	1
0009271	1
0009273	1
0009274	2
0009276	4
0009279	18
0009288	8
0009289	15
0009294	1
0009295	1
0009297	5
0009298	1
0009306	12
0009307	1
0009308	1
0009311	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	6
0009326	2
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009366	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009384	1
0009389	2
0009390	1
0009396	2
0009401	32
0009408	2
0009409	1
0009421	1
0009423	2
0009424	5
0009425	3
0009426	2
0009427	2
0009428	4
0009431	3
0009432	5
0009435	6
0009443	1
0009447	2
0009448	1
0009451	5
0009636	1
0009750	1
0009898	4
0009927	1
0009966	2
0009972	1
0009975	2
0009982	11
0010124	9
0010181	26
0010308	1
0010309	1
0010340	1
0010447	1
0010468	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	7
0015035	3
0015036	6
0015074	5
0015075	1
0015078	4
0015079	4
0015081	1
0015087	1
0015093	1
0015095	3
0015098	2
0015103	1
0015105	1
0015112	1
0015113	1
0015116	1
0015123	1
0015128	1
0015129	1
0015136	1
0015144	2
0015153	2
0015169	1
0015171	3
0015173	2
0015194	1
0015195	1
0015205	4
0015211	1
0015221	2
0015233	1
0015250	1
0015267	3
0015276	1
0015288	8
0015293	12
0015297	5
0015343	4
0015344	3
0015370	1
0015385	3
0015411	3
0015415	1
0015416	3
0015417	1
0015419	4
0015420	1
0015424	7
0015444	1
0015450	3
0015451	1
0015473	5
0015486	3
0015496	1
0015501	1
0015503	2
0015506	1
0015556	2
0015562	7
0015572	1
0015573	1
0015574	1
0015599	1
0015606	1
0015612	1
0015627	9
0015628	10
0015633	1
0015643	1
0015649	1
0015658	2
0015663	1
0015689	4
0015693	4
0015706	1
0015707	1
0015716	5
0015727	1
0015739	1
0015740	3
0015753	1
0015759	1
0015762	1
0015771	1
0015774	3
0015794	2
0015801	2
0015803	1
0015813	1
0015822	1
0015824	1
0015826	1
0015833	4
0015840	5
0015846	5
0015847	1
0015848	1
0015851	4
0015858	2
0015860	1
0015887	1
0015888	1
0015889	2
0015890	1
0015891	9
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015944	1
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	358
0016032	6
0016042	5
0016070	3
0016114	1
0016149	2
0016151	6
0016153	1
0016159	1
0016192	1
0016208	1
0016209	1
0016226	11
0016260	1
0016298	2
0016301	4
0016310	17
0016311	2
0016407	3
0016410	2
0016413	1
0016430	1
0016434	1
0016436	1
0016462	2
0016491	69
0016530	1
0016614	1
0016616	7
0016618	1
0016620	7
0016627	2
0016628	1
0016639	2
0016651	2
0016655	7
0016661	1
0016667	1
0016682	2
0016684	1
0016705	2
0016709	3
0016722	1
0016740	13
0016742	1
0016746	27
0016747	9
0016757	16
0016758	2
0016760	1
0016763	3
0016765	2
0016772	4
0016773	8
0016776	3
0016779	7
0016780	4
0016782	1
0016783	3
0016787	53
0016788	7
0016790	3
0016791	2
0016798	6
0016799	3
0016810	8
0016811	1
0016812	1
0016813	1
0016817	2
0016818	5
0016829	6
0016830	3
0016831	7
0016832	2
0016833	1
0016835	1
0016836	1
0016846	1
0016853	8
0016855	2
0016857	2
0016861	2
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	52
0016891	1
0016896	1
0016901	2
0016903	1
0016987	9
0016989	2
0016992	1
0017000	4
0017004	2
0017013	2
0017038	2
0017057	1
0017108	1
0017148	2
0017150	3
0017168	3
0018104	2
0018106	1
0018117	1
0018209	1
0018277	1
0018364	2
0018576	1
0018578	2
0018659	1
0018738	1
0018835	2
0019028	1
0019068	4
0019069	2
0019082	2
0019104	2
0019134	1
0019145	1
0019148	1
0019165	1
0019171	1
0019177	1
0019180	1
0019191	2
0019200	3
0019213	1
0019217	1
0019239	1
0019242	2
0019243	1
0019262	2
0019264	1
0019277	1
0019281	1
0019288	3
0019299	2
0019301	1
0019305	1
0019344	1
0019346	2
0019354	2
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019509	5
0019534	1
0019538	3
0019556	2
0019568	2
0019594	1
0019615	1
0019619	3
0019627	3
0019628	2
0019632	1
0019634	4
0019645	3
0019646	1
0019673	1
0019700	2
0019752	3
0019808	2
0019825	1
0019829	2
0019835	3
0019843	3
0019854	1
0019856	1
0019867	14
0019898	1
0019985	1
0020037	7
0022611	1
0022625	5
0022627	3
0022857	133
0022877	3
0022900	9
0022904	3
0030001	2
0030060	1
0030091	6
0030145	6
0030151	5
0030153	1
0030170	31
0030234	1
0030244	3
0030245	1
0030246	2
0030253	3
0030254	1
0030256	1
0030261	2
0030267	1
0030288	16
0030420	1
0030428	1
0030488	3
0030554	4
0030599	1
0030604	1
0030638	1
0030643	1
0030674	3
0030694	4
0030697	1
0030798	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	8
0030983	2
0031004	2
0031071	3
0031167	5
0031177	1
0031267	1
0031317	2
0031388	1
0031402	2
0031419	2
0031460	2
0031522	2
0031554	1
0031556	4
0031564	4
0031638	1
0032049	3
0032150	1
0032259	3
0032297	1
0032300	1
0032324	1
0032329	1
0032506	2
0032775	1
0032784	4
0032955	1
0032977	1
0032993	4
0033014	3
0033094	1
0033103	27
0033104	7
0033194	1
0033212	1
0033219	1
0033221	5
0033232	3
0033296	1
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	2
0034040	1
0034057	1
0034204	1
0034219	1
0034220	4
0034634	1
0034702	1
0034755	1
0034775	1
0035312	1
0035429	1
0035435	2
0035438	3
0035460	1
0035550	1
0035673	1
0036065	1
0036104	2
0036125	1
0036211	8
0036374	1
0036376	1
0036380	1
0036424	1
0038023	6
0042026	2
0042126	4
0042128	1
0042132	2
0042158	1
0042168	1
0042254	4
0042273	1
0042274	1
0042276	1
0042277	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042545	1
0042586	1
0042597	12
0042626	61
0042732	1
0042773	3
0042780	2
0042802	2
0042803	3
0042823	1
0042834	8
0042875	4
0042882	1
0042908	5
0042910	5
0042919	1
0042925	1
0042930	1
0042931	1
0042938	2
0042952	2
0042953	5
0043022	6
0043039	1
0043043	1
0043093	1
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043190	29
0043211	1
0043213	1
0043230	1
0043295	1
0043335	1
0043365	2
0043419	2
0043531	1
0043546	4
0043565	23
0043639	1
0043683	1
0043687	1
0043709	1
0043711	3
0043811	1
0043824	1
0043828	1
0043867	1
0043874	1
0043952	3
0044183	1
0044205	1
0044209	1
0044238	1
0044341	1
0044423	7
0044571	1
0044659	1
0044780	17
0044781	2
0044874	1
0044877	1
0045127	1
0045148	2
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	1
0045301	1
0045454	3
0045490	2
0045892	7
0045893	3
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046278	2
0046294	1
0046306	1
0046325	1
0046348	1
0046392	1
0046411	1
0046417	3
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	1
0046685	2
0046688	2
0046690	1
0046835	1
0046854	1
0046872	87
0046914	1
0046917	1
0046933	5
0046983	4
0047111	1
0047134	1
0047241	1
0047429	3
0047465	1
0047472	1
0047475	1
0047480	1
0047487	1
0047570	1
0047575	1
0047617	1
0047700	1
0047761	1
0047770	2
0047804	3
0047834	3
0047952	1
0048001	1
0048034	1
0048038	2
0048473	3
0048501	1
0048502	1
0050131	1
0050136	4
0050262	1
0050380	2
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050531	1
0050568	1
0050570	1
0050577	1
0050580	1
0050660	23
0050661	14
0050821	1
0050920	1
0050992	1
0051075	1
0051082	11
0051083	1
0051087	2
0051131	2
0051139	2
0051156	1
0051191	1
0051213	1
0051252	1
0051266	2
0051276	2
0051287	25
0051301	8
0051304	1
0051409	1
0051479	1
0051536	14
0051537	7
0051539	22
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	6
0051983	1
0051989	1
0052324	1
0052381	1
0052621	17
0052689	3
0052693	1
0052737	1
0052778	1
0052855	1
0052873	1
0052906	1
0055052	22
0055056	1
0055070	1
0055085	192
0055086	1
0055130	1
0060274	1
0060567	1
0061077	5
0061459	1
0061542	1
0061710	2
0061799	1
0061929	1
0062192	1
0065003	2
0070006	7
0070063	2
0070069	2
0070204	1
0070205	1
0070206	1
0070401	3
0070402	1
0070403	9
0070404	1
0070475	1
0070567	1
0070733	1
0070905	1
0070906	2
0070968	1
0071111	12
0071453	1
0071468	1
0071518	1
0071555	7
0071577	1
0071704	1
0071705	2
0071709	1
0071805	1
0071824	1
0071916	2
0071945	1
0071949	11
0071951	1
0071972	2
0071973	18
0071978	2
0072488	1
0075713	1
0089705	2
0089714	1
0090529	1
0090563	1
0090582	1
0090729	1
0097163	1
0097266	1
0097351	1
0097367	4
0097657	1
0098003	2
0098004	2
0098024	3
0098025	2
0098045	2
0098847	1
0101006	1
0102039	1
0103116	4
0103117	1
0106141	1
0110001	3
0110142	1
0120225	1
0140110	2
0140327	1
0140359	68
0140658	1
0140662	3
0140741	1
0140911	1
0141014	1
0141100	1
1900727	2
1900754	1
1901135	3
1901137	1
1901241	1
1901642	3
1901891	1
1902201	1
1902208	2
1902209	1
1902358	4
1902495	3
1902600	3
1903803	1
1903826	1
1904047	15
1904659	1
1904680	4
1905887	2
1990195	2
1990204	1
1990362	1
1990397	1
1990610	1
1990817	1
1990961	4
