0006261	3
0006265	6
0006269	1
0006275	1
0006281	31
0006282	1
0006284	8
0006289	3
0006303	1
0006304	2
0006308	2
0006310	21
0006351	5
0006352	6
0006353	3
0006355	114
0006364	7
0006396	9
0006400	5
0006402	2
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	2
0006450	1
0006457	4
0006465	1
0006468	2
0006470	3
0006486	5
0006508	33
0006520	3
0006522	1
0006523	1
0006525	2
0006526	3
0006534	2
0006535	4
0006537	1
0006541	2
0006542	2
0006555	1
0006556	1
0006561	2
0006564	2
0006567	4
0006568	1
0006592	1
0006593	1
0006605	1
0006614	1
0006629	5
0006631	4
0006633	7
0006729	1
0006730	3
0006741	1
0006777	6
0006779	3
0006780	2
0006782	1
0006783	2
0006790	1
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	8
0006812	7
0006814	4
0006817	5
0006821	2
0006826	5
0006855	4
0006865	10
0006873	1
0006874	2
0006879	1
0006885	3
0006886	3
0006950	2
0006979	5
0007049	1
0007059	3
0007155	1
0007165	14
0008033	6
0008061	2
0008080	20
0008081	2
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008152	11
0008168	16
0008170	1
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	11
0008234	2
0008236	3
0008237	8
0008253	2
0008254	1
0008270	43
0008273	2
0008276	1
0008289	1
0008299	7
0008324	7
0008360	4
0008379	2
0008381	3
0008408	5
0008409	1
0008410	3
0008422	2
0008443	2
0008444	1
0008446	1
0008448	1
0008460	1
0008483	2
0008484	6
0008490	1
0008495	1
0008519	1
0008534	3
0008615	3
0008641	2
0008643	52
0008649	1
0008652	5
0008654	11
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008675	2
0008679	1
0008685	1
0008697	1
0008700	2
0008703	1
0008705	1
0008716	2
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	2
0008750	1
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008776	1
0008784	1
0008795	1
0008810	1
0008821	2
0008829	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	2
0008854	2
0008855	2
0008861	1
0008863	1
0008864	1
0008869	2
0008878	1
0008879	1
0008880	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008927	1
0008932	1
0008934	1
0008935	1
0008940	3
0008942	4
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	1
0008982	2
0008987	1
0008993	1
0008998	1
0008999	1
0009001	2
0009002	3
0009007	1
0009009	3
0009014	1
0009022	1
0009028	1
0009030	1
0009035	2
0009037	1
0009039	3
0009045	1
0009055	8
0009058	11
0009063	2
0009073	7
0009081	1
0009082	4
0009086	4
0009088	2
0009089	4
0009094	1
0009097	1
0009098	4
0009107	2
0009113	2
0009116	7
0009117	1
0009132	5
0009143	1
0009146	1
0009152	3
0009166	1
0009168	2
0009190	1
0009220	1
0009225	1
0009228	5
0009234	2
0009240	1
0009243	1
0009246	1
0009249	3
0009250	1
0009252	16
0009253	1
0009255	1
0009263	3
0009264	1
0009265	1
0009268	2
0009273	1
0009294	1
0009298	1
0009303	1
0009306	5
0009307	4
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	1
0009338	2
0009341	6
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	2
0009423	2
0009432	3
0009435	6
0009436	1
0009451	5
0009691	1
0009898	1
0009972	1
0009975	1
0009982	5
0009986	2
0010125	2
0010126	1
0010127	2
0010136	1
0010181	13
0010498	5
0015031	4
0015035	3
0015036	3
0015074	7
0015078	4
0015079	2
0015103	4
0015112	1
0015136	1
0015171	5
0015205	4
0015267	2
0015293	4
0015297	6
0015385	3
0015412	1
0015415	4
0015424	3
0015450	4
0015562	7
0015628	3
0015645	4
0015648	1
0015662	1
0015663	1
0015689	2
0015697	1
0015700	1
0015739	1
0015803	2
0015824	1
0015833	3
0015851	4
0015890	1
0015891	3
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015995	1
0016019	1
0016020	196
0016024	1
0016052	2
0016075	1
0016114	1
0016116	1
0016117	2
0016126	2
0016149	1
0016151	4
0016166	1
0016208	1
0016209	2
0016226	7
0016301	9
0016310	15
0016311	2
0016407	6
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	82
0016530	1
0016531	1
0016597	3
0016614	2
0016615	1
0016616	10
0016620	5
0016627	3
0016628	1
0016639	1
0016651	3
0016655	2
0016670	1
0016682	1
0016705	2
0016717	1
0016722	1
0016740	12
0016746	27
0016747	10
0016755	1
0016757	16
0016765	4
0016773	3
0016776	1
0016779	4
0016780	5
0016782	1
0016783	3
0016787	62
0016788	6
0016790	4
0016791	9
0016793	1
0016798	4
0016799	1
0016810	5
0016811	1
0016817	5
0016818	1
0016823	1
0016829	8
0016831	1
0016832	3
0016846	1
0016849	1
0016853	10
0016857	1
0016868	2
0016874	4
0016879	2
0016881	2
0016884	2
0016887	94
0016901	1
0016987	6
0016989	1
0016990	1
0016992	1
0017000	1
0017004	5
0017038	1
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	2
0019104	6
0019120	1
0019134	1
0019200	4
0019205	1
0019239	5
0019241	1
0019264	1
0019277	1
0019287	3
0019288	3
0019299	1
0019301	1
0019305	3
0019310	3
0019346	2
0019350	1
0019354	3
0019379	1
0019427	1
0019430	1
0019464	3
0019546	1
0019547	1
0019580	1
0019627	1
0019628	2
0019629	1
0019645	1
0019673	1
0019674	1
0019752	2
0019773	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	9
0022625	5
0022627	2
0022857	73
0022877	1
0030001	8
0030091	2
0030145	1
0030151	3
0030170	23
0030234	1
0030245	2
0030246	6
0030261	1
0030272	1
0030288	1
0030366	1
0030388	1
0030420	2
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	7
0031071	2
0031167	2
0031176	1
0031222	2
0031386	1
0031388	1
0031402	1
0031419	1
0031522	2
0032196	2
0032259	11
0032555	1
0032784	2
0032977	1
0032993	1
0033014	5
0033194	1
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033971	1
0034220	6
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035870	1
0036211	5
0036222	1
0036297	2
0036424	1
0042026	2
0042126	2
0042128	2
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042578	4
0042586	2
0042597	1
0042626	131
0042732	3
0042773	5
0042780	1
0042802	6
0042803	3
0042823	2
0042834	3
0042853	1
0042908	1
0042910	1
0042918	1
0043022	3
0043039	1
0043093	2
0043101	1
0043115	1
0043137	2
0043138	1
0043169	1
0043190	22
0043248	1
0043365	1
0043419	2
0043546	1
0043565	7
0043714	1
0043743	3
0043773	2
0043814	2
0043856	4
0043937	1
0043952	4
0043953	2
0044038	1
0045027	1
0045087	1
0045182	1
0045227	1
0045239	1
0045240	2
0045254	3
0045259	7
0045271	1
0045273	1
0045454	7
0045490	1
0045493	3
0045550	1
0045892	2
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	3
0046316	2
0046349	1
0046417	2
0046421	1
0046428	1
0046429	1
0046556	2
0046654	7
0046656	1
0046677	1
0046685	2
0046688	1
0046835	1
0046872	114
0046873	1
0046912	2
0046933	6
0046983	4
0047324	1
0047330	1
0047355	2
0047429	2
0047470	1
0047471	1
0047480	1
0047590	1
0047661	1
0047804	1
0047952	1
0048034	1
0048038	4
0048473	2
0048501	1
0050112	1
0050131	1
0050136	2
0050242	1
0050311	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050567	2
0050607	1
0050660	17
0050661	15
0050897	1
0051060	1
0051082	4
0051083	2
0051087	1
0051131	2
0051139	1
0051156	1
0051287	18
0051301	15
0051304	1
0051353	1
0051536	11
0051537	3
0051539	16
0051540	1
0051603	1
0051678	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052689	4
0052906	1
0052913	1
0055051	2
0055052	39
0055070	1
0055085	141
0055129	2
0061599	2
0061603	1
0061710	2
0061799	1
0070006	5
0070007	2
0070063	1
0070069	1
0070085	1
0070401	2
0070402	2
0070403	13
0070475	1
0070490	2
0070567	1
0070569	1
0070573	1
0070628	1
0070726	3
0070905	1
0070967	9
0070968	1
0071522	1
0071555	10
0071586	1
0071705	2
0071805	2
0071949	9
0071951	1
0072488	1
0089714	1
0090529	1
0090563	1
0097163	2
0097351	1
0097367	3
0098662	1
0110001	2
0120225	1
0120549	2
0140078	3
0140098	1
0140110	2
0140297	1
0140359	142
0140662	1
0141098	1
1901137	4
1901893	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	18
1904091	1
1904680	1
1905887	6
1990107	1
1990228	1
1990610	1
