0016616	6
0016620	5
0016624	1
0016627	9
0016628	2
0016638	1
0016646	1
0016651	7
0016653	1
0016655	1
0016667	1
0016682	1
0016705	3
0016709	1
0016717	1
0016740	10
0016743	1
0016746	11
0016747	7
0016757	13
0016758	1
0016763	1
0016765	3
0016776	2
0016779	1
0016782	2
0016783	1
0016787	92
0016788	2
0016790	4
0016793	1
0016798	1
0016799	2
0016810	15
0016812	2
0016818	1
0016823	1
0016829	10
0016831	1
0016832	1
0016836	3
0016853	3
0016855	2
0016861	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	29
0016987	12
0016989	1
0016992	1
0017000	2
0017004	4
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0018142	1
0018193	1
0018277	2
0018339	1
0018364	1
0018454	1
0018478	1
0018576	1
0018738	1
0018849	1
0018850	1
0019068	5
0019082	1
0019104	2
0019134	1
0019171	1
0019172	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	5
0019310	4
0019346	2
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019441	1
0019464	1
0019619	1
0019629	1
0019632	1
0019673	1
0019674	1
0019752	1
0019843	3
0019856	2
0019867	8
0019899	1
0020037	14
0022625	5
0022627	3
0022857	69
0022904	1
0030058	1
0030091	3
0030145	3
0030151	1
0030163	1
0030170	23
0030234	2
0030246	3
0030253	1
0030257	1
0030261	2
0030272	1
0030288	3
0030416	2
0030420	2
0030429	1
0030488	1
0030541	1
0030552	2
0030554	3
0030604	1
0030612	1
0030643	1
0030674	3
0030694	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	2
0031317	1
0031419	2
0031522	2
0031966	1
0031992	6
0032259	6
0032300	1
0032508	1
0032784	2
0032977	1
0033014	3
0033617	1
0033739	1
0033743	1
0033744	1
0033745	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	2
0034204	1
0035438	2
0035632	1
0035870	1
0036211	5
0036222	1
0036361	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	4
0042450	2
0042578	1
0042586	2
0042597	4
0042619	1
0042626	18
0042773	4
0042780	1
0042802	9
0042803	2
0042823	1
0042834	1
0042853	1
0042910	2
0042952	2
0042953	1
0043022	4
0043093	1
0043094	1
0043115	1
0043165	1
0043174	1
0043190	5
0043213	1
0043295	2
0043335	1
0043546	1
0043565	14
0043687	1
0043811	1
0043824	1
0043856	1
0043952	4
0044205	1
0044237	1
0044423	4
0044780	5
0044781	4
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	3
0045262	2
0045263	1
0045271	1
0045273	2
0045275	1
0045278	1
0045454	2
0045861	2
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046421	1
0046429	1
0046537	1
0046653	2
0046654	2
0046685	3
0046820	1
0046857	1
0046872	66
0046912	1
0046933	5
0046983	1
0047343	1
0047429	2
0047475	1
0047480	1
0047570	1
0047590	1
0047617	2
0047804	1
0047834	1
0047922	1
0047952	1
0048027	1
0048034	1
0048038	5
0048501	1
0050080	1
0050112	1
0050114	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	20
0050661	8
0050920	2
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051252	1
0051262	1
0051266	1
0051287	18
0051290	1
0051301	8
0051473	1
0051536	13
0051537	7
0051539	21
0051603	1
0051745	1
0051903	1
0051983	1
0051989	1
0052381	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	6
0055085	66
0061024	1
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0070006	3
0070007	1
0070063	1
0070064	1
0070401	1
0070402	3
0070403	18
0070475	1
0070905	1
0071555	2
0071586	1
0071709	1
0071949	4
0071951	1
0071973	10
0089714	1
0097266	1
0097367	1
0098561	7
0098567	1
0098662	2
0102208	2
0120153	1
0140078	1
0140110	2
0140359	23
0140662	1
1901135	1
1901137	1
1902209	1
1902495	1
1902600	7
1904047	16
1904680	2
1905887	2
1990586	1
1990610	1
