0043565	6
0043687	1
0043952	2
0043953	1
0044874	1
0045148	1
0045182	2
0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046685	2
0046872	48
0046873	1
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	4
0048040	1
0048501	1
0050334	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	11
0050661	7
0051082	2
0051083	1
0051087	1
0051139	1
0051287	8
0051290	1
0051301	5
0051536	10
0051537	1
0051539	9
0051540	1
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0055052	4
0055085	35
0061077	2
0061542	3
0061710	2
0061712	1
0070005	1
0070006	2
0070007	2
0070063	1
0070064	1
0070204	1
0070403	6
0070475	2
0070567	1
0070905	1
0070968	1
0071555	1
0071709	1
0071793	3
0071949	3
0071951	1
0072488	1
0089714	1
0097266	1
0098662	1
0102208	3
0103117	1
0120225	1
0140078	1
0140359	21
0140662	1
1901137	1
1901642	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	18
1905887	2
1990397	1
2001070	1
