0005507	4
0005515	15
0005524	149
0005525	19
0005576	4
0005694	1
0005737	44
0005743	1
0005777	2
0005829	7
0005840	33
0005854	1
0005886	28
0005948	1
0005960	1
0005971	1
0005975	37
0005978	2
0005992	1
0005996	2
0005998	1
0006002	1
0006006	3
0006012	2
0006015	1
0006044	1
0006064	2
0006072	2
0006086	2
0006090	1
0006094	3
0006096	8
0006098	4
0006099	6
0006106	1
0006139	1
0006163	1
0006164	4
0006171	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	3
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006285	1
0006289	4
0006298	3
0006302	1
0006303	2
0006304	4
0006310	20
0006313	1
0006351	3
0006352	27
0006353	4
0006355	63
0006364	7
0006396	4
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006470	1
0006479	1
0006486	1
0006508	27
0006520	4
0006522	1
0006523	1
0006526	1
0006529	1
0006535	3
0006537	1
0006541	2
0006542	1
0006548	1
0006556	1
0006559	2
0006561	6
0006564	1
0006566	1
0006567	1
0006568	2
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	8
0006631	1
0006633	14
0006635	1
0006729	1
0006730	3
0006744	4
0006750	1
0006751	1
0006760	1
0006772	1
0006777	2
0006779	5
0006783	1
0006790	2
0006797	1
0006799	2
0006808	2
0006810	9
0006811	12
0006812	6
0006813	3
0006814	8
0006821	1
0006824	1
0006825	1
0006826	1
0006855	3
0006865	4
0006885	2
0006886	1
0006935	1
0006950	1
0006979	5
0007049	2
0007059	1
0007154	1
0007165	17
0008033	7
0008080	14
0008094	1
0008097	1
0008113	3
0008124	1
0008135	1
0008152	7
0008168	13
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008218	1
0008233	8
0008235	2
0008236	7
0008237	5
0008252	1
0008253	4
0008254	1
0008270	24
0008276	1
0008295	1
0008299	3
0008324	5
0008360	5
0008379	4
0008381	6
0008408	5
0008409	1
0008410	1
0008413	1
0008422	1
0008425	4
0008441	1
0008446	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	5
0008490	1
0008495	1
0008519	1
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008643	3
0008649	2
0008652	5
0008654	3
0008657	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008720	1
0008733	1
0008736	1
0008741	1
0008742	1
0008745	1
0008752	1
0008753	2
0008754	3
0008755	1
0008757	5
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	2
0008801	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008864	1
0008867	1
0008869	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008935	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008984	1
0009001	2
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	2
0009045	1
0009055	8
0009058	10
0009060	1
0009063	1
0009067	2
0009072	1
0009073	2
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	6
0009102	3
0009107	1
0009113	1
0009116	4
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	4
0009234	3
0009236	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	13
0009253	1
0009254	1
0009263	2
0009264	1
0009265	1
0009279	65
0009294	1
0009306	8
0009307	1
0009316	2
0009317	4
0009320	1
0009338	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	2
0009408	1
0009423	2
0009432	4
0009435	4
0009451	3
0009678	1
0009691	1
0009882	2
0009927	1
0009972	1
0009975	1
0009982	6
0010133	1
0010181	9
0010945	1
0010951	1
0015031	4
0015035	1
0015036	2
0015074	8
0015078	2
0015079	3
0015087	1
0015093	1
0015095	2
0015103	6
0015109	1
0015128	1
0015136	1
0015150	1
0015159	2
0015221	2
0015267	1
0015288	10
0015291	1
0015293	5
0015297	5
0015343	1
0015385	3
0015450	2
0015485	1
0015506	1
0015535	1
0015562	14
0015628	1
0015658	1
0015662	1
0015663	2
0015693	2
0015700	1
0015703	1
0015739	1
0015756	1
0015803	1
0015858	1
0015890	2
0015891	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0016020	179
0016051	1
0016052	2
0016114	1
0016149	3
0016151	1
0016208	1
0016209	2
0016226	4
0016301	3
0016310	2
0016311	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	90
0016597	2
0016614	4
0016616	5
0016620	5
0016624	2
0016627	2
0016628	1
0016639	1
0016646	1
0016651	29
0016655	5
0016682	1
0016684	1
0016705	1
0016740	13
0016746	14
0016747	8
0016757	23
0016765	3
0016773	1
0016776	1
0016780	2
0016782	2
0016783	1
0016787	54
0016788	4
0016790	1
0016791	1
0016798	1
0016799	1
0016810	4
0016812	2
0016818	2
0016829	3
0016832	2
0016835	1
0016836	4
0016849	1
0016853	15
0016857	4
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016887	45
0016891	1
0016901	1
0016987	29
0016989	11
0016992	1
0017004	2
0017013	3
0017057	1
0017148	1
0017150	1
0017168	1
0018142	2
0018339	1
0018364	1
0019104	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	3
0019241	1
0019264	1
0019277	2
0019287	1
0019299	1
0019305	4
0019310	1
0019317	1
0019346	2
0019354	2
0019427	1
0019430	1
0019441	1
0019464	3
0019569	2
0019673	1
0019752	1
0019829	1
0019843	3
0019867	3
0020037	13
0022625	5
0022627	3
0022857	72
0022904	1
0030001	4
0030091	4
0030145	3
0030151	1
0030170	16
0030234	2
0030245	1
0030246	5
0030255	1
0030261	2
0030272	1
0030288	1
0030416	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	1
0030541	1
0030552	10
0030599	1
0030638	1
0030655	1
0030955	1
0030976	3
0030983	4
0031167	1
0031240	6
0031317	1
0031419	3
0031992	2
0032049	1
0032196	3
0032259	6
0032508	1
0032555	1
0032784	3
0032991	3
0033014	3
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033958	1
0034220	2
0035429	1
0035539	1
0035632	1
0036211	5
0036374	1
0038023	1
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	3
0042545	1
0042578	3
0042586	2
0042597	6
0042625	2
0042626	25
0042732	2
0042773	1
0042780	1
0042802	17
0042803	2
0042834	7
0042853	1
0042910	3
0043022	5
0043093	1
0043169	1
0043190	1
0043546	3
0043565	31
0043682	1
0043857	1
0043952	2
0043953	1
0045027	1
0045148	1
0045182	2
0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045277	1
0045490	1
0045493	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046349	1
0046392	1
0046417	1
0046428	1
0046537	1
0046559	1
0046654	2
0046677	1
0046685	2
0046835	1
0046872	72
0046873	4
0046912	1
0046933	5
0046983	3
0047330	1
0047429	2
0047448	1
0047480	1
0047559	1
0047617	3
0047834	1
0048040	1
0048501	1
0050113	1
0050136	1
0050334	1
0050415	1
0050511	1
0050570	1
0050660	16
0050661	9
0051082	3
0051083	1
0051087	1
0051119	1
0051139	1
0051287	10
0051290	1
0051301	6
0051536	17
0051537	8
0051539	12
0051540	1
0051920	3
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	2
0052873	1
0052906	1
0055052	5
0055070	1
0055085	57
0061077	2
0061542	4
0061710	2
0061712	1
0061799	1
0062192	1
0070006	3
0070007	1
0070063	1
0070204	1
0070401	1
0070403	10
0070404	1
0070475	2
0070905	1
0070968	1
0071555	2
0071586	1
0071709	1
0071793	3
0071949	7
0071951	1
0072488	1
0098662	1
0098775	1
0098777	1
0098869	2
0102208	4
0103117	1
0120225	1
0140078	1
0140327	2
0140359	25
0140662	1
1901137	1
1901642	1
1901893	1
1902600	6
1903424	1
1903425	1
1904047	20
1905887	3
1990397	1
1990610	1
