0006811	13
0006812	6
0006813	3
0006814	6
0006821	2
0006824	1
0006826	1
0006833	1
0006855	2
0006865	2
0006885	5
0006886	1
0006950	1
0006972	2
0006979	7
0007049	1
0007155	1
0007165	19
0008033	7
0008080	24
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008135	1
0008137	1
0008152	7
0008168	12
0008170	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008218	1
0008219	1
0008233	13
0008234	1
0008235	2
0008236	12
0008237	9
0008252	1
0008253	3
0008270	34
0008276	1
0008299	3
0008311	1
0008324	2
0008360	4
0008379	2
0008381	5
0008408	6
0008409	1
0008410	1
0008413	1
0008422	1
0008425	6
0008441	1
0008446	1
0008448	1
0008452	2
0008460	1
0008465	1
0008479	1
0008483	1
0008484	9
0008490	3
0008495	1
0008519	2
0008535	2
0008556	2
0008610	1
0008612	1
0008615	3
0008616	1
0008641	2
0008649	2
0008652	5
0008654	4
0008655	1
0008657	7
0008658	2
0008661	1
0008676	1
0008686	2
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008720	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	2
0008753	2
0008754	3
0008755	1
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	2
0008780	1
0008784	1
0008794	1
0008795	1
0008797	1
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	2
0008890	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008935	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008983	1
0008987	1
0008988	1
0008998	2
0009001	2
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	2
0009039	3
0009044	1
0009045	1
0009052	1
0009055	8
0009058	11
0009060	1
0009067	2
0009072	1
0009073	3
0009081	1
0009082	6
0009086	4
0009088	1
0009089	5
0009098	6
0009102	3
0009103	1
0009107	1
0009113	1
0009116	3
0009117	1
0009132	1
0009143	1
0009152	3
0009156	1
0009165	2
0009166	1
0009220	1
0009225	1
0009228	5
0009234	3
0009236	4
0009243	1
0009244	1
0009245	6
0009249	2
0009252	13
0009254	2
0009263	2
0009264	2
0009265	2
0009274	2
0009276	1
0009279	82
0009294	1
0009306	8
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009336	1
0009338	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	5
0009435	8
0009451	3
0009678	1
0009691	2
0009972	1
0009982	6
0010133	1
0010181	11
0010945	1
0010951	1
0015031	3
0015035	1
0015036	3
0015074	6
0015078	2
0015087	1
0015093	1
0015095	2
0015103	5
0015109	2
0015136	1
0015150	1
0015159	1
0015171	1
0015204	1
0015221	2
0015250	1
0015288	11
0015293	2
0015297	6
0015343	5
0015385	5
0015450	2
0015506	1
0015535	1
0015562	18
0015628	1
0015663	1
0015693	2
0015700	3
0015703	2
0015739	1
0015756	1
0015833	1
0015858	1
0015890	1
0015891	5
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0016020	203
0016051	1
0016070	1
0016114	1
0016149	3
0016151	4
0016153	1
0016158	1
0016208	1
0016209	4
0016226	4
0016301	5
0016310	3
0016311	2
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	67
0016530	3
0016597	2
0016614	1
0016616	4
0016620	5
0016624	2
0016627	2
0016639	1
0016646	1
0016651	8
0016653	1
0016682	1
0016684	1
0016705	1
0016726	1
0016740	13
0016742	1
0016743	1
0016746	28
0016747	11
0016757	28
0016758	1
0016763	1
0016765	4
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	64
0016788	7
0016790	2
0016791	2
0016810	4
0016812	3
0016818	1
0016829	2
0016832	3
0016835	2
0016836	4
0016853	7
0016857	5
0016866	2
0016868	1
0016874	5
0016879	1
0016887	53
0016891	1
0016901	1
0016987	24
0016989	12
0016992	1
0017004	3
0017013	3
0017057	1
0017148	1
0017150	1
0018104	1
0018142	1
0018193	1
0018339	1
0018364	1
0019104	2
0019172	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019299	1
0019305	4
0019310	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	5
0019556	1
0019569	2
0019627	3
0019673	1
0019752	2
0019843	3
0019867	7
0020037	7
0022625	5
0022627	2
0022857	107
0022904	1
0030001	3
0030026	1
0030091	6
0030145	2
0030170	19
0030245	1
0030246	13
0030261	2
0030272	1
0030416	3
0030420	1
0030429	1
0030435	1
0030488	1
0030541	7
0030552	28
0030570	2
0030599	1
0030638	1
0030955	1
0030976	3
0030983	4
0031004	3
0031167	1
0031240	22
0031419	3
0032196	3
0032259	9
0032508	1
0032784	4
0032991	3
0033014	3
0033103	3
0033104	7
0033194	2
0033232	1
0033743	2
0033744	2
0033745	1
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033922	2
0033958	1
0034707	1
0035539	1
0035550	1
0036211	7
0036374	1
0036424	1
0038023	5
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042545	1
0042546	4
0042578	3
0042586	1
0042597	6
0042625	1
0042626	29
0042732	2
0042773	3
0042780	1
0042802	20
0042803	8
0042834	4
0042853	1
0042910	1
0042953	1
0043022	5
0043093	1
0043169	1
0043190	2
0043295	1
0043419	1
0043462	1
0043546	1
0043565	53
0043687	1
0043752	1
0043755	1
0043857	1
0043952	2
0044874	1
0045027	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	3
0045277	1
0045490	3
0045493	2
0045892	4
0045900	1
0045910	1
0046081	1
0046118	1
0046348	2
0046373	1
0046417	1
0046428	1
0046537	1
0046556	1
0046559	1
0046654	1
0046685	4
0046835	1
0046872	73
0046873	3
0046912	1
0046933	5
0046983	2
0047294	1
0047355	1
0047429	1
0047480	1
0047617	3
0047834	1
0048038	1
0048040	1
0048473	1
0048501	1
0050113	1
0050136	2
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	13
0050661	12
0051073	1
0051082	3
0051087	1
0051205	1
0051287	12
0051290	7
0051301	5
0051353	1
0051536	12
0051537	2
0051539	21
0051540	1
0051604	1
0051920	5
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	1
0052873	2
0052906	1
0055052	11
0055070	1
0055072	1
0055085	99
0061077	2
0061542	6
0061599	1
0061603	1
0061710	2
0061712	1
0062192	1
0070006	4
0070063	1
0070204	1
0070401	1
0070403	10
0070404	1
0070475	2
0070814	1
0070905	1
0070968	1
0071555	2
0071793	3
0071918	1
0071949	3
0071951	1
0071972	1
0072488	2
0090304	1
0098775	1
0098777	1
0098869	1
0102208	6
0103117	1
0110001	2
0140078	2
0140359	30
0140662	1
0140737	2
1901137	1
1901576	1
1901893	1
1902600	9
1904047	19
1904680	1
1905887	2
1990107	1
1990397	1
1990586	1
1990610	2
2001070	1
