0004674	3
0004719	2
0004721	1
0004722	6
0004725	2
0004729	1
0004731	2
0004733	2
0004735	1
0004738	2
0004739	1
0004743	3
0004747	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	2
0004764	1
0004765	1
0004766	1
0004781	1
0004784	3
0004788	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004803	56
0004807	3
0004812	3
0004813	1
0004814	1
0004816	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	2
0004845	1
0004849	1
0004851	1
0004853	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	10
0005215	13
0005216	1
0005247	1
0005267	1
0005283	3
0005315	1
0005319	1
0005344	1
0005436	1
0005488	1
0005506	16
0005509	1
0005515	49
0005524	378
0005525	40
0005576	2
0005694	1
0005737	59
0005743	1
0005829	2
0005840	30
0005854	1
0005886	115
0005948	3
0005960	1
0005975	16
0005978	4
0005980	2
0005997	1
0006002	2
0006006	6
0006011	1
0006012	4
0006014	1
0006015	2
0006072	4
0006085	1
0006086	3
0006089	7
0006090	1
0006091	3
0006094	3
0006096	14
0006097	1
0006098	5
0006099	10
0006106	1
0006108	1
0006109	1
0006116	2
0006146	1
0006147	1
0006163	1
0006164	3
0006166	1
0006168	3
0006171	1
0006177	1
0006189	3
0006206	1
0006207	3
0006210	1
0006212	1
0006220	1
0006221	4
0006226	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	5
0006269	1
0006270	2
0006275	2
0006281	25
0006284	5
0006285	1
0006289	3
0006298	2
0006304	4
0006308	2
0006310	34
0006313	14
0006351	4
0006352	8
0006353	3
0006355	170
0006364	6
0006396	9
0006397	2
0006400	10
0006401	1
0006402	3
0006412	61
0006413	4
0006414	7
0006415	5
0006417	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	10
0006465	3
0006468	7
0006470	7
0006482	1
0006486	34
0006508	57
0006520	10
0006522	1
0006525	1
0006526	4
0006527	1
0006529	3
0006535	3
0006537	4
0006541	2
0006542	1
0006546	2
0006547	1
0006548	1
0006555	7
0006556	2
0006559	2
0006561	3
0006564	3
0006567	2
0006568	2
0006572	2
0006592	2
0006605	3
0006614	1
0006629	5
0006631	5
0006633	17
0006635	1
0006637	2
0006654	2
0006730	3
0006741	1
0006744	1
0006749	2
0006750	2
0006751	1
0006772	1
0006777	7
0006779	6
0006793	2
0006801	1
0006808	6
0006810	21
0006811	2
0006812	9
0006813	2
0006814	13
0006817	6
0006820	1
0006821	1
0006824	3
0006826	4
0006833	1
0006855	2
0006865	25
0006869	1
0006885	2
0006886	2
0006935	23
0006950	1
0006979	7
0007030	1
0007059	3
0007155	1
0007165	47
0008033	16
0008047	2
0008080	21
0008081	13
0008094	1
0008097	1
0008108	2
0008134	27
0008135	1
0008137	7
0008146	9
0008152	15
0008153	1
0008168	40
0008170	1
0008172	1
0008173	5
0008177	1
0008186	1
0008194	1
0008233	16
0008234	3
0008236	6
0008237	8
0008251	1
0008252	1
0008253	2
0008254	1
0008270	48
0008289	1
0008295	3
0008299	4
0008324	6
0008360	6
0008374	3
0008379	2
0008381	7
0008408	5
0008409	1
0008410	3
0008412	1
0008417	1
0008446	2
0008452	2
0008460	2
0008479	1
0008483	9
0008484	1
0008490	1
0008509	1
0008519	1
0008534	1
0008610	2
0008615	5
0008616	4
0008641	1
0008643	37
0008649	2
0008652	1
0008654	8
0008658	3
0008661	1
0008662	1
0008664	1
0008674	1
0008676	1
0008679	1
0008686	2
0008690	2
0008703	1
0008716	1
0008721	1
0008725	1
0008728	3
0008734	1
0008740	1
0008743	1
0008745	1
0008753	1
0008754	4
0008755	5
0008757	24
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	2
0008776	1
0008780	1
0008782	1
0008783	3
0008784	1
0008792	1
0008800	1
0008808	1
0008817	3
0008818	1
0008821	1
0008830	2
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	2
0008854	3
0008855	2
0008863	5
0008869	1
0008878	2
0008879	2
0008881	1
0008883	1
0008887	1
0008889	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008929	1
0008930	1
0008932	1
0008933	3
0008939	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008984	2
0008986	1
0008987	1
0008990	1
0008993	1
0008999	1
0009001	2
0009002	2
0009007	1
0009009	9
0009022	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	1
0009055	59
0009058	11
0009060	1
0009061	4
0009063	1
0009073	7
0009081	1
0009082	8
0009085	2
0009086	3
0009088	2
0009089	5
0009094	2
0009097	5
0009098	6
0009099	2
0009102	3
0009103	4
0009107	1
0009113	2
0009116	8
0009117	2
0009132	3
0009143	2
0009146	1
0009152	1
0009156	2
0009164	1
0009165	2
0009166	1
0009190	1
0009220	1
0009225	2
0009228	10
0009234	4
0009236	12
0009240	1
0009243	1
0009244	2
0009245	7
0009249	2
0009252	17
0009253	1
0009254	1
0009264	2
0009273	1
0009274	1
0009279	12
0009288	4
0009290	1
0009294	1
0009297	4
0009306	16
0009307	2
0009316	2
0009317	2
0009318	2
0009326	5
0009331	2
0009338	3
0009349	1
0009360	3
0009368	2
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	13
0009401	2
0009408	13
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	6
0009448	1
0009451	6
0009650	1
0009691	1
0009898	4
0009927	5
0009966	9
0009972	2
0009973	2
0009975	10
0009976	1
0009977	1
0009982	11
0010038	1
0010045	1
0010124	3
0010133	1
0010136	1
0010181	31
0010468	1
0015031	7
0015035	6
0015036	5
0015074	13
0015078	4
0015079	3
0015087	2
0015093	1
0015095	5
0015098	2
0015103	5
0015112	1
0015129	2
0015136	1
0015153	1
0015159	5
0015171	2
0015205	2
0015221	3
0015250	1
0015267	3
0015288	7
0015293	7
0015295	2
0015297	11
0015385	3
0015412	1
0015415	4
0015416	4
0015424	6
0015440	1
0015450	3
0015556	1
0015562	25
0015627	12
0015628	16
0015645	4
0015658	3
0015662	1
0015689	3
0015693	5
0015700	1
0015716	3
0015727	2
0015739	1
0015740	22
0015762	1
0015774	5
0015803	8
0015833	2
0015840	5
0015846	2
0015851	2
0015891	1
0015914	1
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015948	3
0015949	2
0015969	2
0015970	1
0015977	1
0015986	10
0015990	2
0016020	397
0016024	1
0016042	4
0016051	1
0016114	1
0016116	3
0016117	3
0016149	3
0016151	11
0016153	1
0016163	3
0016208	3
0016209	3
0016226	2
0016301	10
0016310	15
0016311	3
0016403	1
0016407	4
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	142
0016530	4
0016597	1
0016610	1
0016612	2
0016614	1
0016615	1
0016616	4
0016620	7
0016625	3
0016627	7
0016628	1
0016638	2
0016639	3
0016646	2
0016651	5
0016655	12
0016661	2
0016682	2
0016684	1
0016692	2
0016701	1
0016703	1
0016717	1
0016730	1
0016740	15
0016743	1
0016746	32
0016747	17
0016757	57
0016758	1
0016765	5
0016772	1
0016773	1
0016776	1
0016779	8
0016780	6
0016782	2
0016783	5
0016787	91
0016788	8
0016790	11
0016791	9
0016793	1
0016798	1
0016799	4
0016810	4
0016812	2
0016817	4
0016818	2
0016829	9
0016830	2
0016831	4
0016832	2
0016836	8
0016840	2
0016846	1
0016853	8
0016855	1
0016857	2
0016861	1
0016866	1
0016872	2
0016874	10
0016879	3
0016881	2
0016884	1
0016887	128
0016896	1
0016901	1
0016903	5
0016987	8
0016992	1
0017000	6
0017004	7
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017113	1
0017136	1
0017148	2
0017150	3
0018104	2
0018177	1
0018209	1
0018277	1
0018339	1
0018364	1
0018455	1
0018551	2
0019104	3
0019171	1
0019172	1
0019184	2
0019239	1
0019241	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	2
0019299	2
0019301	1
0019305	7
0019346	3
0019350	1
0019354	2
0019418	2
0019420	8
0019427	3
0019430	2
0019464	1
0019471	1
0019509	4
0019529	1
0019547	1
0019556	2
0019627	3
0019632	1
0019646	1
0019673	2
0019674	1
0019700	1
0019752	4
0019808	2
0019825	2
0019829	2
0019835	2
0019843	3
0019856	1
0019867	7
0019899	1
0020037	22
0022625	5
0022627	3
0022857	149
0022900	3
0022904	2
0030001	6
0030091	2
0030145	2
0030151	3
0030163	1
0030170	29
0030234	6
0030246	1
0030253	2
0030261	4
0030272	1
0030288	8
0030409	1
0030412	1
0030416	1
0030420	2
0030435	1
0030488	1
0030497	1
0030527	3
0030551	3
0030552	9
0030554	8
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030729	1
0030788	1
0030789	1
0030955	3
0030956	2
0030973	1
0030976	11
0030983	2
0031071	1
0031167	3
0031177	2
0031179	1
0031317	55
0031419	9
0031460	1
0031469	8
0031522	1
0031625	1
0031956	1
0032049	1
0032196	2
0032259	28
0032324	1
0032778	1
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033219	1
0033221	5
0033281	1
0033296	1
0033739	1
0033743	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0033958	1
0034194	1
0034204	1
0034220	4
0035435	1
0035438	20
0035550	1
0035556	1
0035632	1
0036211	13
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042242	2
0042254	4
0042274	1
0042286	1
0042301	1
0042351	1
0042372	1
0042398	2
0042426	3
0042450	2
0042578	12
0042586	1
0042597	8
0042619	1
0042626	147
0042732	1
0042773	5
0042780	1
0042802	40
0042803	7
0042834	6
0042853	3
0042884	1
0042908	9
0042910	2
0042953	1
0043022	7
0043039	1
0043093	2
0043094	1
0043107	3
0043115	1
0043138	1
0043165	1
0043168	1
0043169	1
0043190	29
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043424	1
0043448	2
0043546	4
0043565	17
0043683	10
0043687	3
0043714	1
0043743	1
0043752	1
0043758	2
0043768	1
0043805	2
0043811	1
0043856	4
0043867	1
0043885	3
0043952	3
0043953	2
0044205	1
0044341	1
0044550	1
0044780	7
0044781	2
0045148	1
0045239	1
0045240	1
0045254	3
0045259	11
0045271	1
0045312	1
0045454	2
0045861	2
0045892	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046306	3
0046316	1
0046416	1
0046428	1
0046429	1
0046487	1
0046500	2
0046523	2
0046654	2
0046677	5
0046685	2
0046820	1
0046835	1
0046872	208
0046873	1
0046912	5
0046914	3
0046933	9
0046983	2
0047348	1
0047429	3
0047475	3
0047617	6
0047661	3
0047727	1
0047804	1
0047952	1
0048038	8
0048039	1
0048472	1
0048501	1
0050043	2
0050136	4
0050380	1
0050480	1
0050485	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	4
0050660	36
0050661	11
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	1
0051144	1
0051213	1
0051262	1
0051287	20
0051301	11
0051536	47
0051537	4
0051539	65
0051540	1
0051603	1
0051604	1
0051745	1
0051920	2
0051989	1
0051994	1
0052381	1
0052621	10
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	42
0055085	161
0061024	1
0061077	4
0061503	1
0061599	2
0061603	1
0061710	2
0061712	1
0061799	1
0062192	1
0065002	1
0065003	2
0070006	6
0070007	1
0070063	1
0070064	2
0070069	2
0070085	1
0070395	1
0070401	3
0070402	2
0070403	13
0070475	1
0070733	2
0070905	1
0070968	1
0071111	3
0071522	1
0071555	11
0071705	2
0071709	1
0071805	1
0071949	12
0071951	1
0071972	2
0071973	14
0071978	1
0072488	1
0072592	1
0097163	1
0097347	1
0097367	2
0098567	1
0101006	1
0103117	1
0106141	1
0110001	3
0120225	4
0140098	2
0140110	2
0140327	2
0140358	1
0140359	156
0140662	2
0140663	1
0141098	1
0160105	1
1901137	2
1901576	1
1901891	1
1902495	2
1902600	10
1903424	1
1903425	1
1904047	63
1904680	1
1905887	2
1990107	1
1990204	2
1990397	1
1990586	2
1990610	3
