0004425	1
0004427	1
0004450	1
0004451	2
0004456	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	12
0004514	1
0004516	1
0004518	4
0004519	4
0004523	2
0004525	1
0004526	1
0004540	8
0004550	1
0004553	14
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	2
0004672	3
0004673	8
0004674	1
0004719	2
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	3
0004751	1
0004764	1
0004781	2
0004784	2
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	3
0004803	90
0004805	1
0004807	3
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	3
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	12
0005215	8
0005216	1
0005247	1
0005267	2
0005436	1
0005488	1
0005506	11
0005507	11
0005509	3
0005515	39
0005524	415
0005525	25
0005576	2
0005615	1
0005694	3
0005737	59
0005829	24
0005840	31
0005854	1
0005886	123
0005960	1
0005975	39
0005978	3
0005980	2
0005991	1
0005992	4
0005996	2
0005997	1
0006002	1
0006006	3
0006011	2
0006012	3
0006015	2
0006020	1
0006032	1
0006040	1
0006044	2
0006048	1
0006064	3
0006071	4
0006072	3
0006086	2
0006090	3
0006094	4
0006096	10
0006097	2
0006098	8
0006099	10
0006102	1
0006106	1
0006120	2
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	8
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006284	4
0006289	3
0006298	2
0006302	1
0006303	6
0006304	3
0006308	2
0006310	30
0006313	30
0006351	7
0006352	15
0006353	3
0006355	197
0006364	7
0006396	3
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	2
0006470	3
0006479	1
0006481	1
0006486	2
0006508	27
0006520	4
0006522	2
0006523	1
0006526	4
0006534	1
0006535	4
0006537	2
0006541	2
0006542	6
0006546	1
0006547	2
0006548	3
0006556	1
0006559	3
0006561	4
0006564	3
0006567	1
0006568	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	4
0006633	15
0006637	1
0006654	2
0006729	1
0006730	6
0006741	1
0006744	9
0006749	17
0006750	5
0006751	2
0006760	1
0006772	1
0006777	8
0006779	6
0006790	9
0006793	3
0006796	2
0006798	1
0006799	1
0006801	1
0006808	3
0006810	9
0006811	1
0006812	3
0006813	5
0006814	1
0006816	1
0006817	7
0006821	1
0006826	5
0006835	2
0006855	6
0006865	19
0006879	1
0006880	1
0006886	2
0006935	10
0006950	1
0006972	1
0006974	1
0006979	7
0007041	1
0007049	2
0007059	4
0007076	1
0007165	19
0008033	11
0008080	27
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008124	1
0008135	1
0008137	11
0008152	14
0008168	25
0008170	2
0008173	3
0008177	1
0008186	1
0008199	2
0008219	1
0008233	11
0008234	1
0008236	4
0008237	2
0008252	1
0008270	28
0008276	1
0008295	3
0008299	5
0008311	2
0008320	1
0008324	2
0008360	3
0008374	1
0008379	2
0008381	6
0008408	8
0008409	1
0008410	5
0008412	1
0008422	1
0008425	4
0008441	2
0008442	1
0008444	1
0008448	2
0008460	1
0008465	2
0008478	1
0008479	1
0008483	4
0008484	5
0008495	1
0008519	1
0008534	1
0008535	5
0008556	3
0008610	3
0008615	6
0008616	4
0008641	1
0008643	123
0008649	1
0008652	2
0008653	1
0008654	6
0008657	5
0008658	2
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008685	1
0008686	3
0008690	1
0008697	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008726	2
0008734	1
0008740	1
0008741	1
0008743	1
0008745	1
0008752	4
0008753	3
0008754	4
0008757	8
0008760	2
0008762	2
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	3
0008784	2
0008794	1
0008800	3
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	2
0008869	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	2
0008892	1
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008934	1
0008939	1
0008940	2
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008974	1
0008976	4
0008982	1
0008987	1
0008988	1
0009001	1
0009009	1
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	29
0009058	12
0009060	2
0009061	1
0009063	2
0009073	3
0009081	1
0009082	3
0009086	2
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	10
0009225	1
0009228	5
0009236	18
0009240	1
0009243	2
0009244	1
0009245	4
0009249	2
0009252	18
0009253	6
0009254	1
0009255	1
0009264	1
0009274	2
0009279	8
0009288	3
0009291	3
0009292	1
0009297	7
0009306	10
0009307	3
0009310	1
0009312	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	2
0009326	2
0009331	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	5
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	6
0009436	2
0009443	1
0009448	1
0009451	4
0009486	4
0009678	1
0009691	2
0009877	2
0009898	4
0009966	5
0009972	1
0009975	7
0009982	6
0010038	1
0010181	38
0010257	1
0010945	1
0015019	1
0015031	9
0015035	2
0015036	4
0015074	8
0015075	1
0015078	4
0015095	2
0015098	2
0015103	4
0015109	2
0015112	1
0015136	1
0015153	1
0015159	7
0015220	1
0015221	2
0015232	2
0015267	2
0015288	4
0015291	1
0015293	3
0015297	2
0015343	2
0015369	1
0015411	1
0015415	3
0015416	3
0015419	2
0015439	1
0015441	1
0015450	3
0015556	2
0015562	8
0015614	1
0015616	1
0015628	2
0015658	11
0015666	1
0015689	3
0015693	2
0015703	2
0015706	1
0015716	6
0015734	1
0015739	1
0015740	2
0015753	1
0015762	1
0015774	4
0015775	1
0015794	1
0015803	4
0015833	5
0015840	5
0015846	1
0015871	1
0015886	3
0015888	1
0015891	2
0015914	1
0015920	1
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015986	8
0015990	5
0016020	280
0016024	1
0016034	1
0016051	1
0016052	1
0016114	1
0016149	3
0016151	5
0016153	2
0016163	3
0016208	2
0016226	8
0016301	12
0016310	16
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	194
0016530	3
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016616	12
0016620	5
0016627	6
0016628	1
0016638	1
0016646	2
0016647	1
0016651	37
0016653	1
0016655	2
0016657	1
0016667	1
0016682	2
0016705	4
0016709	3
0016717	1
0016722	1
0016740	22
0016743	1
0016746	38
0016747	31
0016756	1
0016757	24
0016758	1
0016759	1
0016763	1
0016765	4
0016772	1
0016773	1
0016776	3
0016779	9
0016780	2
0016782	1
0016783	2
0016787	80
0016788	5
0016790	2
0016791	5
0016793	1
0016798	1
0016799	4
0016810	17
0016812	1
0016818	2
0016823	2
0016829	4
0016831	1
0016836	2
0016840	1
0016849	2
0016853	29
0016855	1
0016857	2
0016861	2
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	223
0016901	1
0016987	17
0016989	1
0016992	1
0016993	1
0016994	1
0016998	4
0017004	11
0017013	1
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0017168	2
0018104	11
0018106	1
0018142	3
0018149	1
0018189	4
0018197	1
0018364	1
0018454	1
0018467	1
0018478	1
0018493	1
0018506	1
0018578	2
0018659	1
0018738	2
0018759	1
0018822	2
0018835	2
0019068	1
0019104	2
0019120	3
0019134	1
0019171	1
0019172	2
0019200	10
0019205	2
0019213	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	2
0019281	1
0019285	2
0019287	1
0019288	2
0019299	1
0019301	1
0019305	5
0019310	13
0019333	1
0019346	2
0019354	3
0019379	1
0019427	2
0019430	1
0019464	2
0019475	1
0019547	1
0019556	1
0019569	1
0019619	2
0019627	4
0019632	1
0019634	4
0019646	2
0019674	1
0019684	1
0019700	1
0019752	3
0019808	1
0019825	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	24
0022625	5
0022627	3
0022857	176
0022900	1
0022904	2
0030001	8
0030091	4
0030145	1
0030151	3
0030163	1
0030170	30
0030234	2
0030244	1
0030245	1
0030246	7
0030253	4
0030254	5
0030255	2
0030256	1
0030257	4
0030261	1
0030270	1
0030272	1
0030288	9
0030488	1
0030541	5
0030551	2
0030552	7
0030554	5
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	5
0030977	1
0030983	2
0031004	3
0031071	2
0031167	2
0031317	5
0031419	2
0031522	1
0031966	1
0032196	2
0032259	6
0032300	1
0032363	1
0032508	1
0032555	2
0032784	4
0032955	1
0032977	1
0033014	4
0033103	23
0033104	7
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033228	1
0033230	1
0033232	6
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034081	1
0034194	1
0034204	1
0034220	5
0035438	3
0035550	1
0035556	10
0035870	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	1
0042026	4
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	3
0042314	1
0042400	5
0042450	2
0042578	6
0042586	2
0042597	7
0042619	2
0042626	331
0042732	3
0042773	8
0042802	13
0042803	7
0042823	2
0042834	4
0042853	1
0042875	3
0042908	1
0042910	1
0042918	2
0042952	1
0042953	1
0043022	5
0043039	1
0043093	1
0043094	1
0043115	2
0043165	1
0043169	2
0043190	25
0043213	1
0043295	1
0043335	1
0043419	2
0043462	1
0043546	6
0043565	20
0043639	1
0043684	3
0043714	1
0043720	1
0043752	1
0043811	1
0043819	1
0043856	1
0043952	3
0043953	2
0044097	2
0044205	1
0044209	1
0044341	1
0044423	1
0044780	4
0044781	3
0045027	4
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	2
0045273	2
0045275	1
0045277	3
0045454	5
0045490	1
0045861	1
0045892	8
0045893	4
0045900	1
0045936	1
0046026	1
0046081	1
0046167	1
0046177	2
0046278	2
0046292	3
0046294	2
0046316	2
0046395	1
0046417	1
0046429	1
0046653	2
0046654	1
0046677	5
0046685	2
0046688	2
0046855	1
0046857	1
0046872	122
0046873	3
0046912	1
0046914	3
0046917	1
0046933	5
0046938	1
0046983	1
0047324	4
0047343	1
0047429	1
0047443	2
0047448	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047590	2
0047617	3
0047663	2
0047770	2
0047834	2
0047869	1
0047952	1
0048027	1
0048034	1
0048038	6
0048040	2
0048472	1
0048473	6
0048501	1
0048502	1
0050112	3
0050114	4
0050129	1
0050131	1
0050136	4
0050242	1
0050304	1
0050311	1
0050380	1
0050421	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	4
0050660	34
0050661	14
0050897	1
0050898	3
0050992	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	3
0051262	1
0051266	2
0051287	30
0051290	5
0051301	9
0051470	4
0051536	23
0051537	13
0051539	25
0051540	2
0051603	1
0051604	1
0051745	1
0051903	4
0051907	2
0051920	10
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	4
0052906	1
0052913	1
0052916	1
0055051	1
0055052	102
0055070	1
0055085	258
0055130	1
0061024	1
0061542	5
0061599	1
0061710	2
0061712	1
0061799	1
0062192	1
0065003	3
0070006	4
0070043	1
0070063	3
0070064	1
0070069	1
0070403	27
0070475	2
0070905	1
0070968	1
0071555	5
0071704	3
0071709	1
0071949	10
0071951	2
0071972	11
0071973	13
0072488	1
0097367	2
0098561	7
0098567	1
0098662	1
0098797	1
0102208	4
0103116	3
0103117	1
0110001	2
0120225	1
0140078	1
0140110	1
0140359	347
0140662	5
1900727	1
1901137	2
1901891	1
1902209	1
1902358	2
1902495	5
1902600	6
1904047	29
1904680	1
1905887	5
1990107	1
1990397	1
1990586	1
1990610	1
