0008901	2
0008914	1
0008915	1
0008930	1
0008932	1
0008934	1
0008940	1
0008955	4
0008961	1
0008963	1
0008966	1
0008967	1
0008976	3
0008977	1
0008986	1
0008987	1
0008998	2
0009001	1
0009002	1
0009009	4
0009014	1
0009029	1
0009052	1
0009055	5
0009058	11
0009061	2
0009073	4
0009081	1
0009082	2
0009085	2
0009086	1
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009113	2
0009116	3
0009152	4
0009156	1
0009164	1
0009165	1
0009228	3
0009234	3
0009240	1
0009244	1
0009245	5
0009249	2
0009252	13
0009253	1
0009263	1
0009265	1
0009268	1
0009279	4
0009288	4
0009294	1
0009306	9
0009316	2
0009317	3
0009318	2
0009320	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	6
0009451	3
0009691	2
0009898	1
0009927	1
0009966	9
0009975	9
0009982	6
0010038	1
0010124	1
0010181	3
0015031	3
0015035	4
0015074	3
0015078	4
0015079	1
0015093	1
0015103	1
0015136	1
0015159	1
0015171	2
0015204	1
0015205	1
0015221	1
0015267	1
0015297	4
0015385	1
0015412	2
0015415	4
0015424	1
0015450	4
0015562	7
0015627	6
0015628	10
0015648	1
0015689	2
0015739	1
0015740	2
0015774	1
0015803	2
0015851	1
0015914	2
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015986	5
0015990	1
0015995	1
0016020	117
0016024	1
0016075	2
0016114	2
0016149	1
0016151	6
0016208	1
0016209	1
0016226	2
0016301	2
0016310	3
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	33
0016530	2
0016597	1
0016616	4
0016620	4
0016624	1
0016628	1
0016646	2
0016655	3
0016661	1
0016684	1
0016705	1
0016730	2
0016740	6
0016742	1
0016743	1
0016746	2
0016747	4
0016757	11
0016758	1
0016765	6
0016772	1
0016773	1
0016779	9
0016780	1
0016782	2
0016783	1
0016787	23
0016788	3
0016790	3
0016791	4
0016799	1
0016810	3
0016829	4
0016830	1
0016831	3
0016836	4
0016853	4
0016874	1
0016879	1
0016881	1
0016884	1
0016887	45
0016903	2
0016987	3
0016992	1
0017004	2
0017038	1
0017136	2
0017148	1
0017150	1
0018104	1
0018339	1
0018580	1
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019346	1
0019350	2
0019427	1
0019430	1
0019509	1
0019632	1
0019645	1
0019673	1
0019674	1
0019752	2
0019843	3
0019856	2
0019867	1
0020037	4
0022625	5
0022627	3
0022857	28
0022900	5
0022904	1
0030001	4
0030091	2
0030151	2
0030170	10
0030234	2
0030254	1
0030257	1
0030261	2
0030272	1
0030288	3
0030366	1
0030420	1
0030488	2
0030494	1
0030527	2
0030541	1
0030552	3
0030604	1
0030612	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031167	2
0031317	6
0031522	2
0032259	9
0032784	2
0032955	1
0032993	1
0033014	4
0033194	1
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0033897	1
0033958	1
0034204	1
0034220	2
0034707	5
0035435	1
0035438	1
0035870	1
0036211	8
0036222	1
0036424	1
0042026	1
0042254	3
0042274	1
0042286	1
0042301	1
0042372	1
0042450	2
0042578	5
0042586	1
0042597	1
0042626	26
0042773	2
0042781	1
0042802	3
0042803	3
0042908	2
0042953	1
0043022	4
0043093	1
0043107	2
0043169	1
0043190	8
0043335	1
0043546	1
0043565	2
0043571	10
0043811	1
0043856	1
0043952	4
0043953	1
0044205	1
0044780	8
0044781	1
0044874	1
0045182	1
0045240	1
0045259	6
0045271	1
0045312	1
0045550	1
0045910	1
0046081	1
0046118	1
0046429	1
0046654	1
0046656	1
0046685	1
0046857	1
0046872	86
0046873	1
0046912	1
0046914	1
0046933	4
0046983	1
0047348	1
0047355	2
0047429	1
0047475	1
0047617	1
0047661	1
0048038	7
0048039	1
0048501	1
0050136	2
0050380	1
0050418	1
0050511	1
0050515	1
0050518	2
0050567	2
0050660	5
0050661	5
0050797	1
0050992	1
0051082	1
0051083	1
0051087	1
0051287	9
0051290	1
0051301	7
0051353	1
0051536	14
0051537	1
0051539	17
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	11
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	8
0055085	42
0061503	1
0061712	1
0061799	1
0061929	1
0070006	1
0070063	1
0070069	1
0070401	1
0070403	4
0070475	1
0070567	1
0071111	5
0071555	5
0071704	1
0071709	1
0071918	1
0071949	4
0071951	1
0071972	1
0071973	13
0072488	2
0072570	1
0097367	1
0103117	1
0106130	1
0106141	1
0110001	3
0120029	1
0120225	1
0140078	1
0140098	1
0140327	1
0140359	26
0140662	1
0141098	1
1901137	1
1902600	4
1903424	1
1903425	1
1904047	18
1905887	1
1990107	1
1990140	1
1990204	5
1990610	1
