0009097	2
0009098	4
0009099	2
0009102	4
0009103	1
0009107	1
0009113	2
0009116	8
0009117	1
0009132	14
0009146	1
0009152	2
0009168	1
0009190	6
0009220	2
0009225	3
0009226	1
0009228	6
0009231	1
0009234	3
0009236	15
0009240	1
0009243	1
0009245	2
0009246	1
0009249	2
0009250	1
0009252	20
0009253	2
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009294	1
0009297	2
0009306	29
0009307	1
0009311	1
0009316	2
0009317	7
0009318	1
0009320	1
0009325	3
0009331	4
0009336	1
0009338	3
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	2
0009423	4
0009432	5
0009435	6
0009439	1
0009451	4
0009691	2
0009898	6
0009966	1
0009972	1
0009975	7
0009982	5
0009986	3
0010038	1
0010125	4
0010126	1
0010127	2
0010133	2
0010181	49
0010308	1
0010309	1
0010333	1
0010498	6
0015031	2
0015035	4
0015036	6
0015074	26
0015075	1
0015078	5
0015095	1
0015103	6
0015116	2
0015136	1
0015171	5
0015205	2
0015267	1
0015293	5
0015297	7
0015385	2
0015412	2
0015415	8
0015416	4
0015419	4
0015424	3
0015446	1
0015450	4
0015562	5
0015628	2
0015645	4
0015648	1
0015658	1
0015662	2
0015689	3
0015693	1
0015700	1
0015716	4
0015739	1
0015803	5
0015833	3
0015840	5
0015851	2
0015891	4
0015914	16
0015930	2
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	6
0015990	2
0015995	1
0016020	299
0016024	1
0016042	34
0016075	1
0016114	1
0016116	3
0016117	4
0016149	1
0016151	7
0016166	1
0016208	2
0016209	1
0016226	10
0016298	4
0016301	12
0016310	17
0016311	3
0016403	1
0016405	1
0016407	6
0016410	1
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	234
0016530	3
0016531	1
0016597	1
0016614	13
0016616	8
0016620	4
0016624	1
0016627	36
0016638	1
0016639	2
0016646	4
0016647	1
0016651	4
0016655	5
0016682	1
0016702	1
0016703	5
0016705	23
0016706	1
0016709	18
0016712	3
0016717	6
0016722	1
0016740	14
0016743	1
0016746	48
0016747	22
0016757	37
0016758	5
0016765	4
0016772	1
0016773	2
0016776	1
0016779	8
0016780	4
0016782	1
0016783	5
0016787	199
0016788	7
0016790	17
0016791	6
0016793	1
0016799	2
0016810	9
0016811	1
0016812	1
0016813	1
0016817	14
0016818	1
0016829	19
0016830	2
0016832	2
0016833	1
0016836	13
0016849	3
0016853	5
0016857	1
0016866	3
0016868	2
0016874	23
0016879	2
0016881	1
0016884	2
0016887	151
0016901	1
0016903	1
0016987	25
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	4
0017004	5
0017013	1
0017038	1
0017057	1
0017061	1
0017076	2
0017148	1
0017150	1
0017168	2
0017172	1
0018104	5
0018193	1
0018364	2
0018580	1
0018822	1
0019104	2
0019120	1
0019134	1
0019172	2
0019180	1
0019184	1
0019200	2
0019205	1
0019213	3
0019239	4
0019250	1
0019264	1
0019277	1
0019287	2
0019288	4
0019290	3
0019305	5
0019343	1
0019346	2
0019354	1
0019379	1
0019427	2
0019430	1
0019464	3
0019491	2
0019509	3
0019546	1
0019627	3
0019628	2
0019634	3
0019645	1
0019646	1
0019674	1
0019700	2
0019748	2
0019752	3
0019773	1
0019825	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	34
0022625	5
0022627	3
0022857	110
0022877	1
0022904	1
0030001	5
0030091	2
0030145	3
0030151	3
0030163	2
0030170	39
0030234	1
0030246	2
0030261	2
0030272	1
0030288	4
0030366	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	1
0030604	1
0030612	3
0030638	1
0030639	4
0030643	2
0030655	2
0030729	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0031004	2
0031071	4
0031167	2
0031177	4
0031179	1
0031386	1
0031419	5
0031522	2
0031956	1
0032196	9
0032259	22
0032363	1
0032508	2
0032555	3
0032778	1
0032784	2
0032787	1
0032977	2
0032993	1
0033014	4
0033219	1
0033221	5
0033228	1
0033230	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034067	1
0034081	3
0034220	6
0035435	1
0035446	1
0035447	1
0035550	1
0035556	6
0035595	1
0035870	1
0036042	1
0036211	7
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	2
0042158	1
0042173	1
0042178	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	4
0042586	2
0042597	1
0042625	2
0042626	172
0042773	7
0042802	6
0042803	6
0042823	2
0042834	2
0042853	1
0042883	1
0042910	2
0042919	1
0042925	1
0042930	1
0042931	1
0043022	4
0043024	1
0043039	1
0043093	2
0043137	1
0043138	1
0043169	2
0043190	50
0043199	1
0043248	1
0043295	1
0043419	2
0043448	4
0043546	2
0043565	25
0043571	7
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	4
0043874	1
0043937	1
0043952	4
0043953	1
0044038	1
0044550	1
0045017	4
0045027	1
0045182	1
0045240	2
0045254	3
0045259	5
0045271	1
0045273	1
0045300	1
0045454	3
0045484	1
0045550	1
0045892	10
0045893	1
0045900	2
0045927	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046246	1
0046316	1
0046349	1
0046395	1
0046417	1
0046428	1
0046429	1
0046654	11
0046677	6
0046685	5
0046688	1
0046820	1
0046835	1
0046872	225
0046873	1
0046912	1
0046914	1
0046933	5
0046983	4
0047071	1
0047307	1
0047330	1
0047420	3
0047429	1
0047470	1
0047480	2
0047571	1
0047617	11
0047661	1
0047952	1
0048034	1
0048038	5
0048472	1
0048501	1
0050136	6
0050151	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	2
0050656	1
0050660	77
0050661	21
0050897	1
0051082	4
0051083	1
0051087	1
0051116	1
0051117	2
0051119	1
0051131	2
0051139	1
0051213	6
0051219	2
0051252	1
0051287	23
0051301	15
0051470	4
0051536	29
0051537	18
0051539	24
0051540	1
0051603	1
0051604	2
0051607	2
0051731	1
0051745	1
0051775	1
0051920	12
0051989	1
0052381	1
0052621	3
0052636	3
0052689	6
0052699	3
0052706	1
0052851	2
0052873	4
0052906	1
0052913	1
0055051	1
0055052	43
0055085	144
0061599	2
0061710	1
0062213	1
0065003	1
0070006	6
0070007	4
0070063	1
0070069	1
0070204	1
0070273	1
0070401	7
0070402	4
0070403	31
0070475	1
0070490	2
0070573	1
0070628	1
0070726	4
0070814	1
0070905	1
0070967	32
0070968	1
0071111	2
0071555	10
0071586	2
0071705	3
0071722	1
0071766	3
0071768	13
0071805	2
0071897	1
0071949	28
0071951	1
0071972	5
0072488	2
0072570	2
0090529	1
0090563	1
0090729	1
0097351	1
0098662	1
0102296	1
0102547	1
0106411	1
0110001	12
0120225	2
0140078	4
0140110	2
0140358	1
0140359	197
0140604	5
0140662	6
0140737	1
0141098	1
1901137	2
1901893	1
1902358	5
1902495	2
1902600	6
1903424	1
1903425	1
1904047	46
1904091	1
1904680	1
1905887	5
1990107	1
1990397	1
1990586	3
1990610	1
